1486,2109,4225,5007
7.3909,0.34125,275.16,14.806
98.574,0.33993,284.99,18.105
10.084,0.34125,274.15,10.338
28.909,0.33838,274.15,3.7976
73.614,0.33783,277.97,7.8368
94.449,0.32883,284.9,13.816
36.53,0.3296,282.89,25.152
8.2562,0.33538,277.36,28.887
143.21,0.34586,288.82,3.7574
179.86,0.33372,288.82,17.422
135.45,0.31918,288.24,10.432
136.83,0.32039,288.24,13.219
85.245,0.3363,286.86,23.706
42.937,0.34868,279.37,14.758
5.9421,0.34069,276.84,11.609
9.5313,0.34192,275.78,3.5923
6.5556,0.34062,275.61,6.6502
34.064,0.33408,275.16,8.1797
70.709,0.33494,277.19,14.642
101.63,0.34281,285.74,15.542
155.02,0.34707,285.74,16.416
159.48,0.35119,292.26,9.8463
176.07,0.34572,292.51,24.725
158.81,0.33093,292.51,30.473
95.868,0.32273,285.9,7.7883
46.835,0.31121,279.69,11.036
11.119,0.30848,273.85,8.4269
0.89029,0.33433,272.01,25.062
13.384,0.33828,272.01,10.979
31.402,0.33848,272.12,6.2962
80.718,0.33847,276.2,6.0663
121.82,0.33584,284.83,4.4628
171.46,0.33702,292.53,15.276
189.23,0.33028,292.71,11.593
169.3,0.32095,292.71,7.3116
133.89,0.31074,289.67,21.681
72.798,0.32859,283.22,13.188
52.458,0.32049,278.75,8.7177
9.9485,0.31302,274.61,3.1303
0.80475,0.30709,272.7,14.86
5.2487,0.31118,273.98,5.8055
30.893,0.3103,275.03,3.5433
75.033,0.31011,283.09,3.6479
145.99,0.3078,294.8,19.293
162.08,0.31076,294.8,13.865
155.08,0.31591,288.43,17.846
155.22,0.32815,288.18,6.5616
133.16,0.33054,288.18,6.6175
75.261,0.32949,281.37,18.283
33.521,0.32861,281.37,16.061
8.9945,0.3183,272.81,21.538
5.3437,0.30536,273.93,18.124
4.2472,0.3017,274.76,9.5738
22.201,0.30435,275.26,5.5373
69.433,0.30508,276.75,4.3638
133.47,0.30425,280.05,13.274
158.61,0.31501,286.6,3.1845
158.15,0.3117,291.88,10.256
171.32,0.31033,291.88,21.047
140.59,0.32099,288.12,19.919
108.06,0.32278,283.6,14.527
46.179,0.31985,277.67,3.7234
9.8373,0.31242,273.31,1.9987
2.5267,0.31702,272.46,4.2173
10.129,0.31378,273.32,16.355
23.086,0.31423,273.32,5.2628
68.959,0.31578,276.89,7.8782
111.68,0.31841,286.46,19.702
181.39,0.32375,288.7,18.375
195.57,0.31768,290.94,9.7765
173.37,0.31989,290.94,18.253
145.82,0.31537,287.22,27.477
111.83,0.29168,283.26,14.827
45.299,0.29717,281.77,9.2802
11.655,0.29197,276.96,5.5064
3.4865,0.30223,273.64,14.493
5.1396,0.29533,275.68,7.7727
26.614,0.29226,275.73,8.476
59.787,0.295,275.89,9.8905
115.49,0.29832,283.19,6.4819
163.39,0.3025,287.83,43.75
188.02,0.3182,288.95,4.2733
154.02,0.3122,289.82,6.668
148.89,0.29973,289.82,20.547
104.78,0.29508,284.76,10.483
47.895,0.29364,284.76,14.701
8.8453,0.29512,276.36,4.7383
1.9844,0.29093,273.22,12.196
6.5534,0.28767,274.15,8.9304
28.572,0.2866,276.01,6.8667
71.274,0.2883,279.42,1.6965
111.26,0.28556,283.32,7.5103
162.14,0.28626,292.03,7.0661
179.42,0.27733,292.03,16.502
160.0,0.285,290.88,17.282
145.24,0.28727,287.97,25.684
99.008,0.31155,290.24,15.172
49.718,0.31179,283.29,11.637
6.8277,0.29944,274.67,10.914
0.8708,0.29364,272.54,7.7861
7.3122,0.2867,273.99,3.9071
26.687,0.28695,274.05,1.8594
62.317,0.28526,279.87,3.1976
114.43,0.28408,284.98,70.656
162.07,0.3031,287.34,12.943
158.73,0.31017,290.84,13.104
155.36,0.30975,290.84,6.4783
134.64,0.31176,290.24,40.659
110.41,0.26904,285.26,5.675
47.512,0.26318,280.92,38.386
7.8322,0.28775,274.85,16.154
2.1923,0.29485,274.97,17.275
2.4497,0.29309,274.97,3.9669
33.601,0.29326,272.47,9.1364
68.61,0.29186,282.02,9.3368
142.27,0.29087,286.98,2.1919
163.17,0.28541,290.1,4.8735
186.35,0.27282,290.15,13.836
