1486,2109,4225,5007
184.09,0.34193,299.45,59.876
140.58,0.32291,297.48,1.1485
168.77,0.34193,297.96,37.547
158.72,0.34473,297.7,10.08
168.44,0.33633,297.7,18.825
145.47,0.3189,301.55,22.492
169.45,0.32265,301.55,29.808
143.17,0.34576,298.21,40.136
132.1,0.30266,297.34,0.22712
118.94,0.30209,297.64,0.000269
121.24,0.31389,299.67,0.007395
136.62,0.31833,301.37,19.543
157.68,0.33987,301.8,21.685
168.92,0.35102,299.84,60.581
148.69,0.36765,300.13,36.603
152.64,0.34367,297.54,29.088
160.07,0.33904,299.62,12.137
190.2,0.3314,299.62,43.698
163.38,0.34069,298.22,22.659
140.63,0.34425,297.4,3.431
129.4,0.34269,296.31,17.774
111.85,0.34785,297.09,6.0221
124.55,0.35198,299.42,8.2069
142.94,0.34368,301.8,1.7625
138.84,0.33637,300.4,19.218
168.08,0.33501,300.1,14.711
176.99,0.29699,299.39,23.381
180.6,0.35092,300.13,41.226
173.69,0.33664,298.6,22.007
185.57,0.32514,298.74,17.328
161.42,0.32361,298.74,18.299
165.58,0.33394,298.24,2.1284
124.96,0.32234,298.13,0.002505
120.06,0.31801,298.25,0.19666
121.59,0.32088,300.55,1.9637
143.42,0.3208,300.55,12.103
149.31,0.29858,303.43,15.12
180.19,0.29627,301.28,26.346
159.96,0.32881,299.08,46.538
172.23,0.22802,299.39,35.484
158.43,0.31441,298.62,22.167
179.74,0.32872,298.62,43.113
166.18,0.32891,298.55,5.4998
146.96,0.32926,298.55,1.2336
148.04,0.29515,298.83,0.001004
118.24,0.29465,298.83,0.071247
123.7,0.29757,299.72,0.031615
140.81,0.29924,303.43,2.9021
158.24,0.32664,302.43,50.992
171.25,0.36643,302.43,17.477
181.04,0.35302,300.26,14.247
169.21,0.34184,299.08,35.305
185.93,0.33209,298.18,15.89
181.92,0.32085,298.18,23.47
170.54,0.32618,297.13,14.156
133.33,0.33241,297.13,1.8291
134.62,0.32656,297.23,0.017204
116.16,0.30595,297.6,1.0297
124.07,0.30834,300.03,11.394
130.97,0.31875,301.0,8.6145
154.08,0.33742,302.89,15.853
162.07,0.3483,297.95,34.277
167.49,0.37723,297.94,37.514
172.83,0.30381,299.05,45.767
122.82,0.34268,298.41,18.462
186.83,0.3424,298.85,37.46
163.05,0.33549,298.85,26.338
133.77,0.34732,297.6,10.692
121.27,0.34017,297.25,0.71669
116.2,0.33337,297.5,0.17592
126.12,0.33043,299.43,0.057527
140.46,0.32386,302.89,14.968
152.85,0.33148,300.82,35.833
168.69,0.34583,300.67,15.116
190.28,0.33069,299.92,29.153
153.29,0.35173,298.02,28.235
175.44,0.34975,298.02,15.53
175.03,0.33918,297.53,8.6111
170.61,0.33271,298.16,16.616
141.51,0.32628,298.16,0.72345
128.56,0.32646,298.12,0.0002
117.86,0.31737,297.82,1.2322
117.99,0.32278,300.07,12.15
134.14,0.33434,300.82,3.0647
