1486,2109,4225,5007
158.1,0.39671,300.28,34.033
146.86,0.41581,300.01,16.975
143.7,0.39671,299.2,31.99
157.35,0.3971,299.14,37.905
138.67,0.41656,299.65,31.343
168.65,0.37981,301.16,23.564
174.52,0.38611,301.54,43.572
179.88,0.41609,301.54,19.926
134.19,0.41645,300.01,20.158
132.66,0.40148,299.87,4.0698
152.33,0.39727,299.87,5.6679
162.99,0.38223,300.71,12.375
163.32,0.34322,301.29,33.253
171.88,0.36967,301.9,40.224
175.57,0.40068,301.9,36.667
162.62,0.4005,301.28,32.606
139.17,0.395,300.1,19.061
146.07,0.39251,300.44,34.678
157.82,0.37226,300.44,12.593
153.3,0.36912,300.26,16.111
141.46,0.35636,300.09,15.307
151.14,0.35022,299.49,14.289
149.9,0.34264,300.43,13.105
158.81,0.34231,300.48,2.3838
166.76,0.38456,301.45,10.544
182.07,0.38001,301.45,21.699
167.91,0.3643,300.92,15.516
163.71,0.39896,301.43,59.399
136.63,0.43353,299.41,49.589
122.51,0.44367,299.54,144.48
139.67,0.43811,299.54,20.296
139.99,0.42194,299.58,17.439
128.52,0.41728,299.58,11.182
127.0,0.41323,299.43,5.7132
142.16,0.40236,299.59,3.2365
164.01,0.39312,299.79,5.7722
151.77,0.34516,300.96,17.08
165.72,0.35012,300.96,14.767
175.03,0.35104,300.87,18.132
158.96,0.34932,301.04,21.421
170.94,0.32796,301.04,30.656
159.01,0.33024,301.11,35.294
173.55,0.31581,301.11,13.948
133.09,0.31936,299.93,10.36
120.4,0.31633,299.93,17.403
120.61,0.31724,299.63,11.888
131.59,0.31172,299.64,18.622
145.97,0.3437,300.24,3.6969
147.18,0.48401,300.14,16.663
153.1,0.48486,300.41,61.464
152.01,0.49422,300.41,45.678
150.44,0.35036,299.5,22.18
129.78,0.34995,298.49,36.582
120.65,0.36663,299.05,51.372
136.89,0.4036,299.05,45.574
115.83,0.41773,298.8,30.242
111.98,0.41866,299.2,24.556
123.25,0.42216,299.2,19.525
140.67,0.43877,299.74,27.939
141.96,0.4687,299.74,28.543
159.56,0.42802,300.79,38.442
172.0,0.42465,300.79,29.968
146.44,0.44838,299.93,40.146
145.92,0.49344,299.89,38.968
127.02,0.48159,298.38,29.155
130.29,0.46167,298.79,52.412
124.48,0.43807,298.79,17.178
128.51,0.42043,298.53,28.751
112.36,0.41843,299.04,11.626
131.41,0.41998,299.27,5.5469
133.79,0.41404,299.27,17.163
143.64,0.42042,300.24,8.199
149.74,0.42001,300.41,18.97
165.23,0.43934,300.41,17.279
153.34,0.43339,300.17,24.966
126.03,0.50124,299.11,69.157
123.29,0.49541,298.52,20.061
121.79,0.46164,298.29,89.823
132.37,0.43846,298.58,30.812
127.44,0.42223,299.13,23.854
118.69,0.41887,299.13,22.158
121.57,0.41994,298.92,14.982
131.38,0.42947,300.08,12.657
156.48,0.42418,300.08,11.002
160.96,0.42803,300.86,26.24
170.63,0.42411,301.39,12.055
176.18,0.41428,301.94,40.219
153.64,0.43014,300.17,17.415
139.37,0.4236,299.66,34.471
141.52,0.39917,299.66,39.454
135.69,0.4136,299.67,33.926
122.11,0.41674,299.81,21.091
133.1,0.41705,299.81,26.07
125.54,0.42172,299.95,9.2276
133.43,0.41986,300.28,29.732
155.78,0.43071,300.74,15.373
173.16,0.43421,301.13,24.484
154.6,0.43616,300.32,44.786
133.35,0.4592,299.81,41.739
170.27,0.39463,301.94,33.739
128.62,0.41376,300.25,45.513
123.65,0.43265,299.77,49.41
135.9,0.43484,299.45,17.453
119.16,0.42203,299.23,20.289
108.22,0.41902,299.21,14.027
118.28,0.42892,299.69,8.5487
136.94,0.43215,300.84,16.845
172.63,0.42752,301.13,30.766
173.82,0.45997,300.8,22.301
162.97,0.4774,300.61,21.062
153.66,0.47394,300.87,56.42
129.86,0.48092,299.51,46.141
145.4,0.48274,299.51,43.706
133.67,0.46154,298.61,68.896
127.27,0.43763,298.86,34.946
132.19,0.42236,298.86,42.147
120.12,0.41925,298.49,39.692
121.44,0.42549,299.74,28.252
148.86,0.43378,299.79,45.981
149.13,0.45247,300.8,44.633
159.48,0.45724,300.57,6.7827
171.21,0.45518,301.48,12.341
171.92,0.42042,301.48,45.084
151.91,0.48879,300.87,19.141
129.77,0.48644,299.07,46.999
129.88,0.45047,298.97,59.696
130.99,0.43848,299.42,18.503
123.91,0.42175,299.42,21.19
124.16,0.41864,299.62,9.0517
120.76,0.41823,299.62,25.134
127.06,0.43938,299.59,15.846
144.83,0.44993,300.06,13.573
166.71,0.42183,300.73,15.736
168.97,0.41485,300.86,14.2
174.95,0.40952,300.86,33.607
153.87,0.44611,300.27,30.579
131.27,0.45948,299.42,25.19
132.26,0.45912,299.53,42.409
134.44,0.43841,299.53,32.603
130.57,0.42157,300.5,17.738
132.02,0.41876,300.5,37.107
127.23,0.42354,299.58,27.655
147.31,0.43432,300.22,4.6987
152.74,0.42564,300.25,23.997
150.27,0.42388,300.75,3.2505
169.4,0.41691,300.75,28.109
164.7,0.41022,300.54,24.653
160.38,0.38341,300.74,28.059
154.57,0.3724,300.44,41.777
148.94,0.38079,300.43,40.583
131.5,0.41935,300.23,39.953
132.46,0.42067,300.39,25.555
141.77,0.41745,300.39,34.211
139.6,0.42206,299.88,9.9566
144.52,0.41117,299.97,17.044
