1486,2109,4225,5007
185.86,0.2568,304.66,28.597
170.69,0.29355,300.57,1.2369
164.82,0.2568,302.56,86.534
174.64,0.29286,302.56,33.7
173.7,0.28902,302.44,18.017
166.64,0.28613,303.89,17.37
183.16,0.27948,304.15,8.116
191.43,0.27428,304.15,32.163
142.93,0.29438,300.57,0.12323
123.69,0.28214,299.28,4.0395
127.37,0.28751,300.1,0.24951
147.87,0.28793,301.99,0.020411
160.2,0.28258,304.82,7.698
177.11,0.28047,305.85,44.793
185.56,0.328,305.85,72.589
196.8,0.25904,303.75,82.94
186.96,0.25924,303.75,20.827
168.93,0.25833,302.02,127.58
185.8,0.28661,302.04,4.3792
174.82,0.26085,302.04,9.466
146.78,0.24348,301.14,2.2813
122.24,0.25787,301.14,0.50958
130.75,0.27221,302.02,0.21814
143.83,0.28384,302.97,7.572
161.6,0.28863,303.38,0.01456
174.83,0.28574,304.78,22.908
183.98,0.27258,304.78,29.945
185.92,0.37706,304.14,71.235
193.63,0.28465,303.95,32.335
150.09,0.27843,301.57,40.388
178.87,0.28513,301.72,7.8463
166.3,0.27562,301.72,6.942
138.21,0.25196,299.74,0.020411
121.61,0.26063,298.72,0.017168
125.42,0.27162,299.24,1.9731
136.22,0.28286,302.52,0.32987
163.07,0.27822,304.23,17.36
174.69,0.27658,305.06,7.203
182.92,0.27315,305.06,31.384
195.97,0.23983,304.41,37.061
196.34,0.17972,304.41,14.87
181.81,0.1629,304.29,33.822
165.94,0.24253,302.33,86.065
155.38,0.27991,301.48,5.4037
147.8,0.28344,300.09,0.024894
125.14,0.27639,299.93,0.016636
126.82,0.27584,301.73,0.064348
147.5,0.27807,303.32,0.4305
165.67,0.29307,305.44,5.4818
177.29,0.28655,305.44,15.453
182.45,0.28137,305.48,35.934
195.66,0.26743,304.64,29.023
168.25,0.23788,302.93,62.119
142.43,0.28246,300.52,65.735
137.18,0.28738,301.13,5.8958
169.62,0.28752,301.13,1.7319
134.5,0.25804,300.55,2.9542
120.86,0.26552,299.1,0.39875
129.71,0.27383,301.01,0.63408
146.2,0.27694,302.81,5.3728
162.09,0.29534,304.87,3.4878
176.63,0.28792,304.87,10.425
187.29,0.27766,304.02,35.122
185.14,0.29541,305.48,49.573
197.82,0.28874,304.27,37.921
191.27,0.26047,302.42,49.598
179.84,0.28492,302.04,155.39
162.1,0.30148,301.36,0.88139
148.61,0.28955,299.74,1.2583
126.99,0.29163,299.33,0.79476
126.22,0.29544,301.25,0.16953
147.22,0.29782,302.23,2.1992
164.05,0.30342,303.46,9.9409
183.74,0.29802,304.83,29.474
189.61,0.29758,305.19,29.069
203.13,0.25424,304.02,54.622
185.92,0.29754,302.58,31.666
189.16,0.28438,302.58,29.882
172.33,0.2794,301.46,37.515
155.18,0.30116,301.41,15.52
139.1,0.30246,301.41,1.9556
119.36,0.30342,300.46,7.2782
132.04,0.3029,301.07,1.3668
146.61,0.30518,303.46,1.2635
164.07,0.27435,305.64,0.16676
176.1,0.26713,305.74,7.549
194.58,0.25883,305.74,72.144
197.97,0.27686,305.19,50.828
178.76,0.26467,303.06,93.205
154.58,0.29403,301.83,31.358
183.87,0.28696,302.43,47.672
165.94,0.29251,302.43,4.1402
137.69,0.29387,301.34,1.408
119.86,0.28696,300.96,0.10708
126.59,0.2813,300.68,0.12494
143.02,0.27548,302.57,0.034768
166.09,0.26399,305.25,5.9518
175.33,0.26044,305.69,14.061
185.8,0.26996,305.69,40.439
189.9,0.34429,305.12,36.65
188.23,0.327,303.13,56.418
199.22,0.28038,303.25,124.85
194.88,0.29068,303.25,15.41
166.33,0.28824,301.82,3.5277
145.78,0.25414,301.82,0.013325
120.43,0.26228,299.76,0.040451
124.5,0.26575,301.27,0.82464
148.5,0.26552,303.91,0.025569
162.13,0.27815,305.85,1.1387
179.49,0.27269,305.85,28.609
183.13,0.26451,305.59,90.312
188.9,0.26166,304.16,75.343
207.99,0.2655,304.16,20.654
197.55,0.26618,303.04,146.91
176.51,0.28664,301.76,40.311
160.28,0.30441,301.76,9.9729
147.74,0.30319,300.37,0.50092
125.54,0.28807,299.77,0.75609
131.52,0.286,301.64,0.013323
148.97,0.28069,303.64,0.012201
167.02,0.24491,303.98,0.12758
180.75,0.24387,305.37,1.8357
186.17,0.23657,305.37,25.01
190.54,0.31668,303.95,55.774
201.09,0.27001,304.82,22.9
198.35,0.24441,304.82,18.94
183.61,0.22085,304.1,12.184
160.38,0.19029,302.98,19.464
143.13,0.22123,301.48,5.6525
125.71,0.22865,299.99,5.4956
124.97,0.23652,299.8,0.000433
151.67,0.24224,301.09,0.004304
166.49,0.2593,303.5,1.3341
185.46,0.25652,303.6,14.335
188.9,0.24507,304.21,15.259
199.79,0.21454,305.04,60.721
158.4,0.24806,302.13,43.453
157.28,0.28361,302.65,29.681
180.69,0.27478,302.65,21.773
155.44,0.26956,302.64,1.3204
147.49,0.26229,299.96,0.14691
125.2,0.25787,299.47,1.0348
128.9,0.2597,300.14,0.000293
148.68,0.25876,301.04,0.020495
173.66,0.25995,303.22,24.143
183.58,0.26696,304.8,12.617
186.26,0.25501,304.8,23.513
200.38,0.22743,304.21,61.511
208.52,0.23409,303.59,35.045
178.49,0.23171,302.42,22.997
180.91,0.22706,302.42,29.015
159.95,0.23751,300.76,8.8031
147.6,0.23439,300.47,2.4686
123.03,0.23987,298.82,0.40231
129.88,0.24317,300.85,0.011515
151.44,0.24731,302.69,6.5211
165.2,0.26035,304.21,0.50214
182.03,0.25769,304.6,13.111
188.14,0.249,304.6,64.166
207.36,0.24682,304.17,49.494
183.31,0.28177,303.08,33.778
162.72,0.2926,302.84,24.177
185.07,0.28494,302.84,7.5627
173.09,0.25435,301.71,5.9415
137.88,0.24698,300.38,1.1375
121.0,0.25092,300.14,3.4005
131.64,0.25543,299.44,1.0646
138.3,0.25811,301.33,4.7725
165.4,0.26362,303.16,1.3263
187.11,0.26092,304.64,44.957
189.89,0.25693,304.64,36.274
187.41,0.30389,304.1,16.989
201.61,0.29895,303.68,22.032
167.62,0.25131,302.33,84.753
175.28,0.27611,301.56,22.543
166.41,0.28488,300.63,3.5523
141.89,0.27799,300.02,8.062
126.96,0.27363,298.81,3.6105
129.0,0.2715,298.48,0.32364
149.47,0.26394,300.48,0.018487
170.73,0.26044,303.45,7.2838
182.35,0.26894,303.8,9.9408
184.01,0.2637,303.8,56.166
182.19,0.28876,303.39,94.768
198.33,0.31344,303.39,88.953
170.38,0.29745,302.79,25.769
184.25,0.29284,302.79,23.198
170.66,0.29475,301.3,8.1682
140.95,0.26528,301.12,0.96894
120.53,0.26265,300.32,0.054625
132.79,0.25713,299.68,3.2583
143.85,0.2576,302.08,0.000489
169.58,0.26838,303.52,11.207
185.42,0.26212,304.37,4.9559
193.67,0.2579,305.08,30.911
176.4,0.34514,303.24,32.357
191.06,0.30096,303.24,57.092
194.3,0.27279,303.18,22.996
183.93,0.27472,302.19,45.123
162.18,0.29334,300.87,26.795
145.77,0.3026,300.14,1.7674
125.61,0.29722,299.88,0.00075
