1486,2109,4225,5007
12.422,0.3719,260.35,3.6387
105.89,0.37119,283.22,1.8447
13.431,0.3719,262.12,3.2704
13.016,0.3716,262.12,1.0065
56.143,0.37148,264.82,0.41012
54.739,0.37088,283.86,11.097
8.7522,0.36645,272.49,2.3894
2.6888,0.36597,256.22,20.44
137.99,0.37208,291.4,12.452
155.27,0.38919,291.4,10.255
139.73,0.39623,292.93,6.1661
122.74,0.38962,292.93,1.4199
47.709,0.35848,282.83,2.6155
7.3831,0.36037,276.71,4.5371
4.2846,0.36065,262.02,3.2463
9.2231,0.36569,256.22,2.0914
8.1393,0.36513,253.39,10.358
14.557,0.36497,257.21,1.9631
50.6,0.36485,272.02,2.1285
85.97,0.37041,286.44,6.2995
150.57,0.37095,296.3,6.7708
169.46,0.3713,297.22,18.065
164.13,0.37774,297.22,6.3928
110.05,0.37567,291.84,4.7207
51.499,0.33589,282.17,3.848
12.898,0.32426,275.11,2.5862
4.2471,0.32482,260.74,3.6539
7.2163,0.36041,259.35,6.4055
17.399,0.35986,263.43,5.1084
19.791,0.35969,263.43,2.0419
49.376,0.35957,276.01,1.8407
83.636,0.36662,283.31,14.66
141.83,0.36755,292.54,2.0838
172.04,0.36488,293.04,3.218
164.7,0.3449,293.04,13.926
119.45,0.33487,289.69,3.6253
61.212,0.27417,287.59,2.7014
8.5344,0.2741,271.95,2.8546
1.9305,0.27182,252.15,4.9581
11.896,0.32459,267.07,2.2783
10.565,0.32404,267.07,0.7836
11.477,0.32387,257.39,0.95648
46.683,0.32375,264.53,1.8391
104.8,0.32346,282.66,3.5106
138.83,0.32191,293.46,4.2505
165.49,0.3151,296.56,5.1774
168.51,0.29566,296.56,9.9157
112.06,0.28069,291.48,5.2687
42.182,0.29979,281.89,3.2625
11.413,0.29994,272.49,2.318
2.1885,0.29632,263.68,2.8034
7.3392,0.27154,262.63,3.4317
9.0812,0.27112,262.63,1.1698
15.083,0.27082,257.17,1.9976
51.317,0.2707,278.35,0.50679
85.983,0.27041,284.26,2.3046
154.2,0.28042,293.76,8.0517
154.97,0.26934,294.92,6.6243
155.47,0.28012,294.92,18.655
85.049,0.29088,288.42,9.2563
62.223,0.33379,281.96,2.2486
8.4801,0.32823,275.16,2.9136
9.0725,0.32548,265.79,3.8171
14.446,0.29603,254.1,3.2276
15.339,0.29548,267.82,1.5498
15.031,0.29531,267.82,0.83177
33.98,0.29519,270.02,3.7701
88.986,0.2949,283.71,4.3118
166.44,0.30313,288.81,7.6266
172.31,0.31784,294.83,15.304
141.82,0.32118,294.83,13.193
99.44,0.33887,289.02,3.5683
62.192,0.34738,281.86,8.2134
7.1022,0.34174,273.51,1.6927
6.4948,0.33842,267.39,1.2971
13.349,0.3252,257.72,0.94041
11.591,0.32464,251.4,1.976
23.176,0.32448,260.28,2.4898
49.167,0.32436,275.06,1.0384
79.457,0.32407,281.01,5.7662
140.23,0.3345,295.37,8.788
177.43,0.33738,295.37,9.0163
160.18,0.34203,292.35,22.855
128.78,0.3479,287.71,8.1731
50.495,0.31989,284.51,3.7941
8.9441,0.31784,278.61,3.5218
9.72,0.31628,255.2,1.9815
5.6915,0.33813,249.42,2.7318
7.1897,0.33758,248.85,1.1801
18.101,0.33741,259.12,1.6032
46.555,0.33729,270.76,1.5206
102.03,0.337,281.17,9.7304
145.35,0.33782,292.21,23.639
161.44,0.35662,295.35,5.2961
166.34,0.34945,295.35,8.0371
107.76,0.32233,288.4,8.3281
58.489,0.3131,284.15,2.2002
3.9555,0.30944,276.78,2.3362
2.3303,0.30814,259.5,1.2762
4.5316,0.316,257.05,4.3127
11.255,0.31558,257.05,2.7288
18.231,0.31528,265.53,0.19854
46.005,0.31516,272.23,2.1573
94.405,0.31487,280.97,1.0598
152.21,0.31332,293.88,7.0093
172.49,0.30692,295.5,8.9509
150.7,0.29494,295.5,10.96
104.36,0.31666,290.63,4.1018
57.852,0.30482,285.52,3.8353
4.8757,0.29952,270.02,2.1329
2.027,0.29844,268.41,1.6683
7.0139,0.30786,265.76,2.077
4.2868,0.3073,265.76,7.6323
12.022,0.30714,264.02,2.2099
44.391,0.30702,269.15,5.1451
103.05,0.30673,290.12,8.5817
158.57,0.31159,296.28,4.3379
171.21,0.31348,298.33,12.707
158.45,0.30337,298.33,11.674
98.728,0.31173,291.71,4.6489
31.901,0.35537,281.12,4.2862
9.8274,0.34842,273.23,3.7981
3.0147,0.34459,267.25,1.4126
8.8831,0.29815,254.48,3.5657
7.795,0.2976,245.62,0.61357
14.364,0.29743,265.48,0.7048
41.808,0.29731,276.6,3.5946
91.396,0.29702,286.76,7.5152
158.63,0.29547,293.82,13.285
147.11,0.30733,293.82,9.3441
165.62,0.34008,292.82,25.837
98.459,0.34823,287.59,6.393
42.214,0.28507,280.68,3.0433
4.9701,0.28788,272.4,8.7743
9.7478,0.28506,269.65,1.1601
15.221,0.3443,265.88,1.4464
9.8103,0.34375,257.93,2.3096
18.063,0.34358,257.69,3.9451
47.928,0.34346,271.19,1.2497
95.78,0.34317,284.58,3.2896
160.81,0.34162,295.64,2.945
174.59,0.34975,296.05,8.9782
163.25,0.32969,296.05,13.054
138.57,0.29673,295.36,3.8307
62.884,0.25695,282.96,3.0255
6.7579,0.25497,272.57,5.1489
8.7852,0.25432,262.04,4.6551
5.8163,0.28477,248.47,0.83121
10.195,0.28435,256.34,3.1063
11.268,0.28406,265.43,0.52396
40.206,0.28393,276.12,1.8521
86.914,0.28364,282.27,6.9062
130.16,0.2956,291.73,12.754
162.59,0.29362,292.78,5.5302
142.8,0.29466,292.78,2.3398
131.93,0.27127,288.91,4.3065
47.717,0.26347,284.49,3.8163
7.8707,0.25173,271.25,2.5184
3.5499,0.25153,258.42,3.1955
9.5881,0.25403,253.66,1.2115
4.6895,0.25348,264.68,4.6698
21.567,0.25331,264.68,1.1106
48.273,0.25319,269.72,1.3518
100.22,0.2529,284.32,6.0196
150.61,0.25135,295.7,2.4918
177.32,0.25293,297.85,25.748
165.2,0.25344,297.85,7.091
102.73,0.26417,289.68,0.96071
52.101,0.24195,283.01,6.3207
11.236,0.23929,275.23,3.0965
1.0819,0.23839,268.84,2.8148
12.198,0.25125,263.37,3.6457
14.676,0.25069,263.37,1.8334
17.553,0.25053,260.05,0.46456
48.495,0.25041,273.7,0.83131
96.336,0.25012,283.32,1.3807
134.9,0.25115,291.83,3.622
163.94,0.24345,295.24,3.8539
167.47,0.23492,295.24,8.2315
107.42,0.24198,289.36,8.6532
42.353,0.27074,283.77,5.142
11.314,0.26966,272.35,2.8968
2.0754,0.26449,272.35,1.4967
0.92277,0.2381,266.1,4.4597
8.5768,0.23755,266.82,2.1987
16.582,0.23739,269.61,2.412
45.174,0.23726,269.61,0.37139
91.804,0.23697,284.76,3.9427
143.29,0.24301,293.66,11.955
150.28,0.25458,293.66,16.305
160.41,0.27681,293.5,8.4362
117.15,0.27562,291.48,5.415
32.15,0.32555,284.36,3.6311
6.6955,0.32412,280.61,4.4716
5.6709,0.32232,270.36,3.8227
14.571,0.2642,259.65,1.1611
9.0303,0.26378,259.65,2.3399
12.404,0.26348,265.51,5.118
35.941,0.26336,272.53,0.78765
88.795,0.26307,283.47,4.2704
141.29,0.27232,295.54,19.373
172.41,0.2792,295.54,17.647
146.88,0.31193,293.49,4.3477
115.88,0.31252,291.29,8.9297
48.96,0.29615,285.38,4.2189
6.2112,0.29175,276.41,5.3927
0.33175,0.28854,259.23,2.3226
9.878,0.32203,270.36,0.75799
11.753,0.32148,264.95,2.2385
19.061,0.32131,264.88,2.8052
39.063,0.32119,271.13,1.5417
95.131,0.3209,284.84,6.9574
154.94,0.33111,294.15,7.3247
160.26,0.33465,294.15,4.8645
146.71,0.32602,293.44,5.9514
128.75,0.31324,293.44,3.2854
45.401,0.29635,285.78,5.5174
9.2018,0.30576,276.11,7.9759
5.1778,0.30952,265.06,6.441
10.35,0.28826,261.43,1.3367
5.2999,0.2877,261.43,2.9389
7.4574,0.28754,254.06,1.1999
44.115,0.28742,263.15,3.6065
106.76,0.28713,286.02,1.9726
158.16,0.30069,292.08,8.3268
168.4,0.29548,293.78,21.786
172.46,0.29687,293.8,6.9153
115.52,0.28824,293.8,10.713
57.917,0.35754,285.13,2.8516
10.829,0.35032,275.07,5.7396
3.7274,0.34572,257.39,1.3459
10.126,0.31585,265.06,3.9496
3.8296,0.31662,254.17,4.0597
13.177,0.31654,256.2,2.6174
41.774,0.31993,270.62,1.9433
93.085,0.32932,282.08,5.8809
148.7,0.34712,291.96,5.9882
162.87,0.3427,294.55,12.425
131.21,0.357,294.55,7.9768
127.85,0.36487,288.05,10.139
50.944,0.28558,289.73,1.3948
5.2722,0.27745,271.98,3.3461
1.4698,0.27461,270.8,2.0251
2.2728,0.34543,248.68,5.7892
7.5935,0.34501,253.37,2.2624
12.466,0.34472,255.81,2.4824
48.798,0.34459,271.44,2.9685
94.203,0.34638,284.75,5.5394
150.8,0.34561,297.36,14.044
165.75,0.32397,297.36,8.2164
155.34,0.3207,296.77,4.296
117.88,0.30586,290.4,5.8889
50.755,0.23413,281.09,5.1064
6.5519,0.22339,271.96,2.4648
4.9048,0.22104,259.84,0.83296
5.8165,0.27437,270.8,1.6546
7.2119,0.27381,255.8,1.9839
10.059,0.27365,265.48,1.2086
40.654,0.27353,275.19,2.2666
99.752,0.27324,286.02,0.77096
133.68,0.28102,290.54,24.614
156.95,0.2827,298.5,3.9062
152.14,0.27664,298.5,5.2981
116.17,0.24924,292.76,1.3142
42.811,0.24249,285.27,1.0994
10.086,0.23419,270.64,1.9529
1.1984,0.23283,263.85,1.9453
1.4307,0.22076,247.52,0.8958
5.4194,0.2202,242.04,1.4301
16.252,0.22004,270.5,1.309
40.453,0.21992,274.52,8.5163
99.97,0.21963,285.59,2.9807
149.86,0.22853,294.69,3.7585
177.81,0.22013,295.73,17.517
168.02,0.2504,295.73,11.427
123.19,0.2426,290.75,5.6072
49.347,0.20328,286.53,2.3495
9.3104,0.19439,273.28,5.8064
0.38289,0.19432,272.21,1.6948
8.1012,0.23254,253.57,1.9648
16.679,0.23199,263.36,0.98435
14.091,0.23182,269.09,1.3079
36.223,0.2317,273.35,1.8934
84.531,0.23141,281.83,4.1865
129.75,0.22986,290.46,5.7438
147.3,0.24078,300.74,10.332
