1486,2109,4225,5007
60.128,0.22725,289.18,31.04
198.46,0.24691,290.35,5.7272
76.599,0.22725,289.18,22.04
110.63,0.24435,288.22,17.919
175.95,0.24488,290.35,13.157
180.93,0.2454,294.88,0.34142
146.83,0.24336,294.88,0.59283
92.03,0.22905,289.99,32.505
223.04,0.25017,293.26,0.63143
229.99,0.24613,295.03,13.07
224.85,0.25089,295.03,0.19318
212.14,0.24702,294.61,0.30243
188.46,0.23745,291.07,29.928
133.84,0.24611,291.03,33.437
95.728,0.28202,290.0,18.872
59.98,0.2187,287.71,29.755
67.849,0.22255,287.71,13.84
112.34,0.22349,287.38,19.784
164.37,0.23884,291.64,10.087
212.04,0.24012,291.64,0.56608
226.63,0.23811,294.92,1e-06
229.72,0.23513,294.92,0.005001
225.78,0.2364,293.2,0.068715
214.36,0.23945,292.3,0.12038
177.98,0.27316,292.53,18.807
145.4,0.27637,291.92,32.212
93.339,0.30801,287.92,45.703
64.727,0.27775,287.66,47.418
77.574,0.26836,287.85,28.073
114.1,0.25408,287.85,20.645
166.02,0.27039,290.48,36.895
207.61,0.28754,291.17,0.26825
227.1,0.27278,291.21,4.7251
229.24,0.25653,291.25,1e-06
225.81,0.2564,292.73,0.048576
215.64,0.25223,292.73,15.4
183.88,0.2733,295.08,3.7481
138.27,0.27817,293.13,49.187
87.171,0.30894,290.3,34.911
59.341,0.31123,287.32,41.387
66.117,0.28787,287.52,48.697
96.775,0.28442,288.27,34.125
165.88,0.29994,288.27,32.385
182.67,0.33123,291.56,2.752
224.9,0.33184,292.15,0.91284
229.59,0.29684,293.83,0.034915
228.04,0.27538,295.06,3.3713
211.55,0.26326,295.08,28.085
185.22,0.23467,295.58,14.361
143.49,0.24542,290.91,23.318
83.628,0.27168,287.91,12.879
56.038,0.30633,287.1,2.7543
80.592,0.2944,286.16,7.1913
114.44,0.25131,288.52,14.1
167.23,0.22868,289.17,4.8376
206.98,0.2209,292.85,0.72005
226.23,0.21912,292.85,0.46783
230.07,0.22612,294.17,0.22496
229.53,0.23087,294.17,0.073176
212.53,0.23369,295.58,0.82539
175.98,0.23627,293.92,18.715
143.31,0.23866,293.92,30.183
93.334,0.26619,287.68,20.716
58.058,0.2724,286.56,6.1656
74.484,0.24927,286.07,20.318
126.66,0.22971,286.07,22.443
173.25,0.23191,290.01,6.0003
207.72,0.23008,290.01,0.59793
225.72,0.22035,292.19,1.9149
230.42,0.22671,295.02,0.59911
227.17,0.23175,295.02,0.082822
212.18,0.2338,292.76,2.6972
183.75,0.24898,290.24,0.34825
146.52,0.24633,290.13,5.1398
95.773,0.23302,288.18,7.4178
60.695,0.27042,287.26,20.826
74.768,0.23546,288.44,40.014
127.4,0.25508,289.19,41.769
168.98,0.26991,289.49,6.4306
209.69,0.26347,289.51,2.8804
222.11,0.25341,291.53,0.057195
230.21,0.25014,291.9,0.11546
227.62,0.24341,291.9,0.045828
212.91,0.24196,291.69,8.315
183.05,0.23545,295.37,16.69
148.17,0.24216,295.37,5.7042
84.853,0.24195,288.45,17.513
61.849,0.19917,286.1,22.742
68.201,0.19087,288.0,62.72
120.27,0.21578,288.64,21.203
172.03,0.22637,290.24,6.9772
203.37,0.22265,292.61,0.87201
226.37,0.21582,292.61,0.115
230.44,0.22303,291.38,0.042987
227.65,0.23171,292.03,0.14536
215.45,0.23535,292.54,0.008751
188.44,0.2339,292.06,0.23599
143.53,0.23078,291.78,16.398
92.696,0.22722,288.91,31.478
55.828,0.24121,287.18,23.991
77.048,0.23634,287.89,13.497
111.85,0.21603,289.05,0.83483
174.98,0.20128,290.98,10.79
195.17,0.20319,291.18,4.4272
224.01,0.21555,292.43,2.154
228.75,0.22794,293.38,0.021342
229.46,0.23112,293.38,0.006251
208.97,0.23315,293.28,0.2
186.14,0.24397,291.44,12.487
138.59,0.25338,291.44,27.786
95.0,0.24618,289.0,1.8257
60.556,0.24963,285.4,11.68
86.137,0.24856,287.05,13.377
114.17,0.228,288.08,14.962
158.14,0.21299,292.25,5.1497
191.53,0.21063,292.25,2.0435
226.33,0.2158,293.62,0.024762
229.78,0.22487,293.9,0.045626
228.58,0.2322,293.9,0.17563
213.24,0.23342,291.3,8.9059
183.61,0.23536,292.02,1.5489
148.33,0.23222,292.02,6.1453
92.357,0.21872,289.33,10.34
63.557,0.23377,286.49,14.534
77.195,0.20885,286.45,17.377
114.29,0.21188,286.45,10.763
175.99,0.20361,289.34,7.6028
210.55,0.19265,290.46,16.172
219.9,0.22719,292.68,0.020775
231.79,0.22677,293.27,0.074376
226.64,0.23084,293.87,0.023237
210.33,0.23211,293.87,6.7506
184.66,0.23662,292.59,19.313
149.07,0.23974,292.59,4.5237
96.153,0.23572,289.28,45.74
60.198,0.19801,284.69,6.781
80.606,0.18018,286.71,29.085
117.98,0.17185,287.01,43.341
170.73,0.26144,287.41,6.626
209.85,0.25979,288.71,0.83302
225.65,0.2418,289.42,3.1003
