1486,2109,4225,5007
230.34,0.39483,290.18,61.51
63.17,0.38954,287.43,29.703
202.72,0.39483,290.6,29.454
190.13,0.39904,290.6,37.492
125.65,0.39505,287.91,51.873
111.45,0.38324,284.93,38.645
161.7,0.3841,286.28,49.314
191.42,0.38967,289.29,21.035
22.849,0.3843,284.34,38.237
8.6704,0.38224,283.36,24.269
16.121,0.38209,283.92,37.46
44.635,0.38255,283.92,37.064
89.725,0.38312,286.34,42.803
179.6,0.38417,288.34,55.952
199.9,0.38772,290.27,41.468
233.47,0.38793,291.03,19.387
232.84,0.34771,291.03,22.862
189.9,0.34511,290.84,37.671
118.55,0.38184,290.84,52.535
85.293,0.38429,287.82,36.807
27.934,0.38406,285.74,37.325
7.107,0.38218,285.31,21.041
8.9037,0.38203,282.59,27.5
46.514,0.38222,283.16,61.78
106.39,0.38274,283.73,29.179
150.12,0.38462,286.48,58.711
196.08,0.38887,288.14,34.525
215.13,0.3915,290.27,29.035
214.83,0.39254,290.09,23.616
194.94,0.38701,290.09,12.907
136.14,0.38813,289.42,37.928
72.371,0.36534,286.47,77.69
19.802,0.3827,285.56,32.534
8.4064,0.38216,283.47,21.324
13.26,0.38193,281.16,19.468
44.581,0.38233,283.73,59.101
104.89,0.38308,285.51,40.9
169.72,0.3842,286.34,72.229
198.13,0.38703,288.26,47.105
216.65,0.39014,289.12,43.595
224.26,0.39557,289.12,17.929
177.65,0.38632,288.47,46.129
138.92,0.38413,288.47,57.864
71.258,0.38713,286.67,28.439
27.028,0.38389,285.34,23.553
11.522,0.38219,282.98,74.465
17.591,0.38188,282.98,32.202
51.397,0.38211,283.4,28.601
98.268,0.38281,285.29,24.27
168.59,0.38354,287.64,34.219
216.58,0.38779,290.63,59.075
214.98,0.39156,288.26,20.078
240.94,0.38764,289.09,40.546
177.65,0.39227,289.75,33.687
116.09,0.39468,289.75,31.356
62.505,0.38903,285.39,22.801
20.236,0.38434,283.36,38.265
7.7499,0.38219,282.97,30.68
13.131,0.38192,282.97,24.78
51.941,0.38213,284.2,25.224
97.059,0.38249,284.98,23.135
178.91,0.38343,286.6,35.286
191.95,0.38828,289.47,47.262
219.89,0.39061,290.64,33.044
225.41,0.38936,290.64,31.232
199.38,0.38298,290.56,16.153
132.62,0.37495,289.33,50.251
74.607,0.37474,288.14,22.298
26.677,0.37941,285.85,43.697
6.147,0.3819,283.48,37.565
9.2321,0.38193,282.67,34.191
45.11,0.38237,284.48,68.292
104.31,0.38269,284.41,34.501
176.32,0.38549,287.18,48.567
213.13,0.38898,289.15,37.17
217.72,0.39049,291.2,45.646
212.37,0.39547,291.2,36.921
201.24,0.39693,289.67,28.316
132.23,0.39519,289.25,50.772
69.601,0.38788,288.63,26.433
22.293,0.38435,284.96,58.719
6.9736,0.38218,282.9,34.055
11.578,0.38208,281.73,21.206
41.371,0.38229,283.16,35.342
109.57,0.38265,285.6,29.747
165.24,0.38488,287.61,37.292
209.03,0.39047,289.5,48.321
230.61,0.39064,291.34,111.1
236.24,0.39689,291.34,31.616
176.8,0.39988,289.38,69.504
119.19,0.39449,288.22,71.993
65.588,0.38935,286.42,53.648
29.291,0.3843,284.3,52.177
6.4446,0.38218,283.2,31.425
14.686,0.38193,282.8,40.381
51.763,0.38212,282.87,38.305
106.65,0.38288,285.01,31.192
145.57,0.38602,288.66,69.189
218.65,0.38942,290.32,24.628
195.75,0.39052,289.5,36.935
240.44,0.38971,291.84,37.31
178.92,0.39483,291.84,49.737
147.98,0.39287,289.67,34.811
77.239,0.38779,285.09,58.996
22.263,0.38294,284.32,57.37
10.159,0.38203,284.32,50.842
16.254,0.38192,283.05,33.332
50.333,0.38218,284.93,69.819
100.11,0.38285,286.16,28.279
168.43,0.38516,288.17,62.618
199.69,0.3871,288.39,74.904
240.36,0.38974,291.6,63.363
226.43,0.39188,291.6,23.705
176.69,0.38944,290.46,62.021
139.58,0.39162,289.35,35.37
82.345,0.38742,286.61,21.658
23.511,0.38434,286.13,40.833
7.0668,0.3822,284.32,33.261
11.327,0.38199,283.01,31.609
45.039,0.38233,284.74,21.219
94.266,0.38256,285.03,35.974
172.12,0.38289,287.16,58.114
194.57,0.38956,288.93,76.139
225.85,0.39023,290.04,58.612
206.72,0.39348,290.55,18.914
209.2,0.39274,290.55,28.139
136.34,0.38149,289.99,61.028
76.95,0.38508,287.43,69.803
22.297,0.38439,286.07,29.134
