1486,2109,4225,5007
41.431,0.34564,277.74,9.2126
146.66,0.34039,292.29,17.528
33.481,0.34564,273.63,5.1665
43.632,0.34211,282.08,11.953
101.74,0.33704,288.38,22.1
119.38,0.24571,297.71,12.251
89.335,0.2933,291.08,16.972
63.648,0.33059,282.01,19.265
167.44,0.30555,296.47,0.60614
165.0,0.25221,300.43,0.46967
154.64,0.25177,300.43,0.33304
144.11,0.24296,297.71,5.9875
123.23,0.33819,295.11,11.119
92.886,0.32828,290.09,12.349
63.554,0.29522,282.95,6.4259
45.624,0.35231,278.4,16.697
39.987,0.3505,274.67,11.235
52.986,0.34276,280.89,19.212
110.22,0.34496,286.5,14.943
150.4,0.35543,289.25,10.387
169.17,0.37708,293.0,7.2432
162.9,0.36468,298.29,1.4588
159.07,0.33086,298.29,7.7756
146.61,0.32555,296.35,11.185
114.79,0.31614,294.33,13.363
90.403,0.34796,285.76,25.015
67.307,0.36068,277.19,1.1757
40.965,0.2958,276.0,11.47
33.954,0.30706,272.76,10.134
45.331,0.32046,275.62,19.651
112.83,0.33749,285.69,9.1576
146.85,0.33156,290.17,9.0849
163.48,0.29392,293.12,8.9438
164.03,0.29676,297.9,13.07
153.65,0.27387,297.9,6.8416
145.41,0.26577,296.13,20.105
125.24,0.30384,294.02,11.376
93.536,0.28301,289.1,12.955
64.312,0.2645,282.31,13.091
30.114,0.35856,272.55,12.418
37.243,0.33604,272.55,1.717
64.888,0.32294,278.49,13.117
116.88,0.32545,284.02,11.705
144.29,0.32166,288.56,3.6796
162.11,0.29707,294.44,7.7406
163.86,0.29581,299.19,7.5319
161.17,0.28297,299.95,7.2591
145.3,0.27123,299.95,15.295
124.77,0.25891,292.54,12.123
88.902,0.29002,289.39,14.163
58.189,0.28546,281.03,10.108
41.593,0.2717,277.49,10.712
37.836,0.26272,274.85,13.757
57.87,0.30262,278.95,15.447
117.4,0.33479,283.93,4.2882
150.37,0.32877,288.33,16.369
162.68,0.34534,294.51,0.0
168.38,0.30622,298.33,5.1039
154.95,0.26463,298.33,4.4732
143.3,0.26444,297.51,5.1398
120.72,0.2736,296.06,19.258
92.664,0.28813,289.35,17.303
64.085,0.30434,282.37,16.535
24.974,0.29733,275.84,11.585
30.463,0.29204,275.84,9.9567
36.107,0.29895,278.94,9.4594
111.42,0.3194,285.29,13.615
151.5,0.30963,292.05,2.8027
165.88,0.28966,296.85,0.66943
165.77,0.25167,297.67,5.9334
157.76,0.26308,297.67,2.8879
145.63,0.25914,297.1,8.5569
120.04,0.2942,293.61,13.732
89.555,0.30196,290.48,12.904
59.288,0.34978,283.2,14.329
29.957,0.32283,276.34,10.811
34.222,0.31957,274.95,10.211
66.837,0.32237,278.2,11.895
120.63,0.32338,284.23,7.3193
130.36,0.3281,288.66,1.6609
163.54,0.28554,293.51,7.7547
166.82,0.29002,298.8,2.5368
164.13,0.27122,298.8,0.0
147.62,0.25556,297.79,8.3484
121.36,0.31205,294.93,11.901
92.464,0.3574,290.29,10.209
62.379,0.34842,281.54,12.273
28.267,0.36221,275.23,7.6616
46.527,0.34533,275.87,10.741
65.259,0.33251,275.87,12.321
97.158,0.32967,284.53,6.0812
159.8,0.33035,289.62,2.2075
165.81,0.27559,296.52,0.77395
165.88,0.24658,297.63,5.9776
156.44,0.26915,297.63,8.717
138.61,0.29846,297.22,9.7906
116.96,0.30812,294.48,9.0957
91.799,0.31158,289.16,13.099
66.189,0.32518,283.83,8.5299
39.073,0.30908,277.31,12.39
30.617,0.31013,275.3,10.233
34.589,0.31414,278.43,10.272
116.03,0.32131,284.3,9.5823
136.15,0.32981,290.21,11.872
166.33,0.33997,295.95,0.95411
166.47,0.29886,298.36,6.3609
159.45,0.30871,298.36,7.1074
146.02,0.30173,297.36,9.7247
119.07,0.23646,296.94,9.015
93.454,0.23393,292.18,5.3819
63.016,0.23707,283.23,10.591
43.051,0.30229,278.21,2.9823
33.03,0.29739,273.87,8.4874
57.339,0.2854,279.75,7.8916
101.11,0.28445,287.96,1.9497
148.72,0.28431,292.15,4.0583
161.53,0.22148,297.32,0.13903
163.46,0.22768,300.75,0.67106
158.03,0.22881,300.75,4.6688
135.14,0.2401,299.12,3.1596
122.81,0.22521,294.54,10.263
89.613,0.23276,288.62,3.6497
68.948,0.19483,285.11,6.0968
33.39,0.21841,281.17,4.2896
27.151,0.20916,274.8,4.884
34.824,0.20238,277.4,26.893
99.105,0.22443,287.59,16.411
135.88,0.22662,291.35,0.20741
168.14,0.22035,295.6,0.066445
166.99,0.21555,300.19,2.4678
158.54,0.22663,300.19,0.68647
146.14,0.22934,298.81,1.5151
120.05,0.22114,297.17,35.039
88.061,0.29316,287.7,1.2355
60.851,0.23976,283.66,26.389
42.476,0.1653,282.93,5.9816
32.034,0.16973,276.23,7.8355
63.424,0.16947,283.77,5.8514
125.08,0.17796,287.98,15.021
155.5,0.1828,289.03,1.6553
166.78,0.18603,297.2,3.1909
161.9,0.21071,299.74,1.1751
154.05,0.21985,300.39,0.68373
140.51,0.22132,300.39,0.36806
125.53,0.24615,292.59,0.56681
92.765,0.2242,288.55,10.307
65.637,0.20582,282.27,25.898
29.265,0.26506,281.62,4.0357
23.937,0.2642,275.28,7.6107
30.994,0.27466,279.81,6.8834
103.76,0.28836,284.57,17.41
147.53,0.30442,290.94,12.24
162.06,0.33198,295.61,3.8895
162.35,0.31387,299.54,0.08264
162.16,0.27188,299.54,4.4783
146.79,0.24714,297.33,0.31422
118.59,0.23949,296.19,4.5549
91.096,0.24668,290.33,30.884
62.666,0.31357,281.53,15.519
29.831,0.22857,277.61,6.1858
30.343,0.21801,276.63,13.234
33.541,0.214,282.46,29.742
124.2,0.24338,289.43,17.495
147.24,0.26512,291.22,11.924
162.9,0.28855,296.02,1.6894
163.28,0.26148,298.66,0.11308
160.84,0.23656,298.66,3.1624
140.84,0.24055,297.55,0.22971
121.44,0.24556,294.39,11.943
92.887,0.2471,287.48,26.747
62.152,0.29359,283.71,4.5399
36.727,0.32089,278.51,14.196
36.978,0.33043,278.51,13.307
61.787,0.32515,282.77,9.7332
116.09,0.32909,288.99,12.544
143.88,0.31661,292.57,4.947
162.25,0.30324,294.84,2.9521
164.12,0.25291,298.15,0.011577
159.77,0.25015,298.15,8.7671
145.95,0.25092,297.89,1.9554
121.88,0.23003,296.29,0.12487
94.672,0.22784,291.74,3.1397
66.504,0.20229,283.8,0.15372
34.889,0.28802,276.4,6.8337
46.336,0.27204,276.37,13.459
75.462,0.26982,281.11,14.189
122.89,0.27552,285.54,20.475
143.59,0.29061,290.67,10.583
161.86,0.28885,295.51,5.1334
164.08,0.29485,299.73,0.20707
156.59,0.25281,300.46,0.13356
142.65,0.23742,300.46,2.4516
115.43,0.23608,295.4,19.548
91.237,0.24376,289.58,1.1329
65.435,0.24384,281.8,7.5746
39.99,0.17134,276.05,8.1762
34.127,0.17874,278.8,3.3623
71.794,0.18175,280.82,8.7065
103.53,0.19186,286.7,18.819
155.91,0.22595,291.52,4.7791
166.22,0.22938,295.79,0.12191
161.86,0.22964,299.24,3.0053
155.27,0.2492,299.26,0.41488
142.64,0.23521,299.26,3.8366
117.63,0.22886,295.21,5.4289
93.252,0.22736,290.52,23.188
56.664,0.25926,282.09,8.0235
45.83,0.1938,281.59,11.412
40.077,0.19485,276.86,6.9628
58.726,0.19356,278.5,5.0677
107.51,0.18888,290.69,17.464
156.29,0.21445,293.07,11.178
162.3,0.22501,297.31,3.7538
160.58,0.23297,299.44,6.9014
156.81,0.25913,299.67,1.8888
144.18,0.23337,299.67,0.14687
112.75,0.22719,298.56,0.041706
92.257,0.21699,290.4,11.935
65.349,0.19389,285.6,22.834
41.125,0.23399,278.99,11.787
24.66,0.23777,277.31,4.1201
38.278,0.24231,282.65,18.989
105.72,0.25972,289.52,8.7556
147.52,0.26608,291.77,7.7106
163.54,0.23497,298.26,5.2972
162.56,0.23178,299.28,20.762
157.59,0.25699,300.12,0.045813
138.29,0.23507,300.12,0.000609
113.99,0.21448,295.97,0.00054
91.752,0.20297,291.46,0.0
63.284,0.16318,281.84,5.501
39.853,0.20706,282.72,11.757
47.895,0.1866,277.92,0.19997
79.397,0.15108,281.41,0.0
116.71,0.11659,288.77,0.000484
154.11,0.11371,296.21,0.000345
161.53,0.1387,296.59,0.000465
157.94,0.18316,299.28,0.0
154.11,0.20763,300.04,0.0
134.86,0.21254,300.04,0.0
112.28,0.23007,294.99,4.6465
87.609,0.25394,288.41,2.6928
53.575,0.24751,280.52,4.9559
38.367,0.12671,276.95,8.0187
32.689,0.14464,277.8,11.04
71.307,0.14064,280.96,27.619
124.29,0.15666,288.37,5.543
146.79,0.16375,292.74,1.2343
162.07,0.16864,297.98,0.36491
159.74,0.19314,299.43,4.04
151.85,0.21251,299.67,0.21856
139.06,0.2167,299.67,4.2848
117.92,0.22315,295.94,6.5262
92.61,0.22856,289.03,9.2597
66.017,0.21843,285.33,4.8789
