1486,2109,4225,5007
171.98,0.35802,300.84,46.607
142.95,0.35616,297.67,4.9148
145.21,0.35802,298.61,16.31
178.57,0.33654,298.61,33.737
157.69,0.34946,298.37,27.911
156.77,0.35031,300.91,10.803
176.28,0.34848,302.67,18.894
191.8,0.3453,302.67,30.404
136.76,0.35191,296.62,4.24
120.96,0.34729,294.55,1.2944
119.7,0.34875,296.38,3.367
139.79,0.34674,299.75,20.749
160.06,0.32266,300.91,5.2296
167.11,0.32399,302.36,28.563
188.64,0.34366,302.36,17.55
176.32,0.36068,302.65,17.227
204.2,0.34275,300.93,18.162
137.72,0.31409,298.31,14.277
173.64,0.31346,298.31,22.65
173.01,0.30922,297.71,14.208
138.94,0.32526,297.19,2.7472
118.15,0.32504,296.03,0.17055
113.97,0.32463,297.43,0.13444
142.82,0.32377,299.11,0.24563
159.15,0.34709,299.78,11.101
168.39,0.34916,301.87,25.718
184.66,0.3762,301.87,41.269
191.75,0.36116,300.88,54.677
173.48,0.35268,300.88,47.956
177.1,0.35313,300.06,20.302
168.52,0.34917,298.66,22.077
141.33,0.35589,297.29,13.546
138.58,0.36487,296.61,2.5927
118.27,0.36015,296.18,0.19897
122.01,0.35571,296.87,1.342
137.15,0.35122,298.39,0.000414
160.29,0.33533,300.7,9.6837
172.52,0.32902,301.63,3.8556
191.19,0.32669,302.65,42.337
179.6,0.40024,300.28,36.38
161.62,0.38188,299.61,17.627
178.82,0.34664,299.61,38.488
147.57,0.33376,298.37,20.334
134.48,0.33573,297.53,2.5241
132.03,0.33578,296.8,1.4117
121.13,0.33625,295.85,1.0336
117.3,0.33956,296.96,0.2911
132.19,0.33919,298.74,0.13752
165.59,0.32656,299.3,0.71171
174.95,0.32288,300.68,20.914
188.33,0.3453,300.68,53.29
193.5,0.32532,302.65,35.471
168.34,0.33932,297.27,33.564
142.6,0.3277,296.89,25.125
143.89,0.32853,297.05,23.645
155.25,0.33193,297.05,2.7326
121.25,0.31635,295.72,0.89014
114.2,0.32117,294.1,1.9078
116.32,0.32648,294.48,0.346
142.42,0.32929,298.1,0.005365
157.64,0.32884,298.84,0.3299
178.42,0.32761,300.54,19.226
185.45,0.34918,300.54,25.32
191.74,0.39522,300.57,37.73
173.28,0.37478,298.98,41.884
168.59,0.33924,298.32,19.14
175.88,0.3402,298.32,17.732
150.24,0.33366,297.04,1.0312
134.46,0.32478,296.88,0.50929
122.39,0.32005,295.11,5.0666
123.99,0.33323,296.08,0.23495
133.77,0.33253,297.5,1.971
166.45,0.32338,300.57,4.3914
177.77,0.32869,300.57,17.936
168.54,0.34233,300.41,24.84
183.92,0.38019,300.12,31.844
154.32,0.34214,298.75,29.451
198.81,0.33825,298.09,16.333
154.13,0.32769,297.59,6.0158
131.16,0.3225,296.69,1.5983
140.8,0.32561,296.42,0.20899
122.95,0.32551,295.54,0.38752
118.61,0.3259,295.52,0.12687
142.1,0.3251,297.83,3.1636
162.51,0.32576,299.94,5.2105
185.01,0.32673,301.05,2.7013
189.4,0.32427,303.37,18.098
169.41,0.3815,300.41,36.839
159.82,0.36208,298.59,41.643
158.59,0.34338,298.59,41.993
143.42,0.34945,297.78,10.606
158.74,0.34708,297.42,2.2668
136.51,0.33386,296.61,0.052946
126.02,0.32598,295.05,0.46951
120.68,0.3245,296.79,0.002715
141.37,0.32522,298.94,0.11267
163.86,0.30031,301.24,0.96444
174.65,0.302,301.24,26.783
180.3,0.31581,301.24,36.957
188.82,0.29821,303.37,48.63
186.83,0.2896,299.64,27.256
190.77,0.30443,299.72,25.706
200.44,0.29,299.72,7.0082
158.42,0.28056,298.99,1.6128
133.99,0.27486,297.57,1.0178
121.64,0.28063,296.79,1.2283
112.51,0.28889,298.12,0.076606
141.07,0.29555,298.43,0.82432
168.99,0.33149,299.52,0.17839
176.72,0.32719,300.67,10.725
189.67,0.32165,300.67,33.783
183.11,0.30612,301.24,36.755
140.86,0.31588,297.5,19.917
152.86,0.31278,297.5,48.455
140.72,0.32522,297.42,34.715
132.96,0.34067,296.35,19.36
142.9,0.35296,295.79,1.0345
122.53,0.34979,295.0,0.23277
119.85,0.34057,295.93,3.3847
136.61,0.33426,297.73,0.22165
160.5,0.30549,300.46,0.2645
180.6,0.30597,301.49,15.989
196.91,0.30382,301.49,9.7381
155.92,0.32695,299.45,18.035
172.69,0.31357,299.24,29.865
149.5,0.30054,298.36,20.026
177.3,0.30093,298.36,19.639
159.19,0.28928,298.27,4.572
134.4,0.29003,298.27,1.7872
115.79,0.29201,295.69,0.25787
115.79,0.29648,296.05,0.1867
144.17,0.30124,298.19,2.4456
164.14,0.30725,300.84,4.0827
180.44,0.30898,301.75,18.833
186.6,0.31648,301.75,26.438
204.83,0.29792,301.02,44.386
159.95,0.30267,299.27,27.381
184.63,0.30606,299.27,37.401
155.38,0.30769,298.11,6.1923
159.45,0.30732,297.8,3.1233
136.37,0.28717,297.8,0.028596
121.67,0.29009,295.77,8.2708
119.41,0.299,296.77,1.2445
139.77,0.30305,298.12,0.013779
162.08,0.31012,301.72,0.2895
184.84,0.31157,302.08,22.035
184.55,0.34939,302.15,40.32
170.07,0.34644,299.91,20.091
174.37,0.35072,299.15,40.922
170.33,0.31376,298.43,42.363
157.23,0.31675,297.53,10.408
143.86,0.31044,297.53,7.318
128.18,0.3084,297.11,3.3734
125.32,0.30869,295.35,0.048834
113.95,0.3065,296.98,1.3243
141.67,0.30761,298.45,0.50591
168.06,0.31282,301.09,0.49851
182.97,0.31159,302.32,8.0556
194.37,0.31787,302.36,20.391
199.96,0.33779,302.15,41.861
168.11,0.31994,301.79,37.04
191.9,0.32913,299.03,32.743
136.83,0.33233,297.23,9.308
130.73,0.33064,297.23,3.4016
138.53,0.33188,296.78,0.39284
120.22,0.32264,295.67,0.57638
118.25,0.31558,296.58,1.3609
131.62,0.31223,299.52,2.6918
167.52,0.30239,300.89,2.7016
175.81,0.30522,302.31,7.1694
187.81,0.30497,302.31,35.603
197.1,0.30516,302.36,38.759
168.9,0.29156,301.93,16.29
145.51,0.30094,298.5,45.756
154.62,0.29916,298.5,22.706
143.48,0.30583,297.68,0.11114
143.34,0.28847,297.55,0.82853
121.92,0.28656,296.44,0.037431
113.44,0.29211,296.79,1.059
141.57,0.29929,299.65,0.000199
164.55,0.31026,300.55,0.58595
182.37,0.31122,303.28,1.1347
186.33,0.31096,303.28,30.907
196.29,0.32222,300.93,45.137
153.78,0.32712,298.76,30.103
169.95,0.33078,298.76,36.337
145.99,0.33364,297.86,27.063
155.5,0.3209,297.7,3.9477
140.86,0.31244,296.52,0.12525
121.92,0.31069,295.75,0.032029
116.31,0.30717,297.34,1.9079
140.46,0.30987,299.36,0.037542
157.49,0.32607,300.96,3.4335
180.86,0.32488,301.93,31.715
185.54,0.33205,303.03,35.615
169.05,0.30873,302.41,57.686
170.24,0.33121,298.22,45.621
130.64,0.32389,298.69,16.56
171.76,0.32476,298.69,30.378
150.73,0.31861,297.33,36.14
136.75,0.33846,296.73,1.5003
112.97,0.33664,296.57,1.0873
118.9,0.32979,296.67,0.1247
139.38,0.32803,298.74,2.2883
164.04,0.31547,301.28,2.6094
172.64,0.31626,302.93,4.6309
186.19,0.3159,302.93,23.904
180.64,0.35828,303.03,42.802
193.9,0.32214,300.82,21.042
131.64,0.3155,297.84,11.916
137.32,0.31216,297.84,49.946
148.05,0.32145,296.97,6.9063
148.41,0.3178,296.72,7.3608
121.2,0.31761,295.63,2.8603
121.93,0.31899,297.07,0.21521
137.82,0.31738,299.45,0.031384
164.58,0.32898,300.12,7.7984
174.62,0.33227,301.11,20.56
184.84,0.3294,302.53,21.791
151.45,0.34279,299.12,33.107
151.83,0.31907,298.97,11.186
170.91,0.30079,298.97,38.196
147.41,0.29839,298.23,8.7756
148.24,0.30538,297.0,0.9058
136.36,0.29534,296.94,1.7992
122.23,0.29783,296.94,0.061741
119.46,0.30156,298.03,1.8197
132.6,0.30764,298.77,25.188
163.06,0.33459,300.55,2.3044
181.24,0.33244,301.57,11.844
179.7,0.33717,301.57,22.251
192.73,0.3158,302.53,78.026
151.39,0.33789,300.98,26.561
202.44,0.33619,300.98,70.016
123.16,0.34777,296.54,16.276
133.73,0.35598,296.38,17.93
136.01,0.36889,296.36,3.2901
118.23,0.36082,295.48,1.2673
110.98,0.34868,296.96,0.11371
127.8,0.33902,298.72,2.3079
155.06,0.30858,300.65,0.23478
173.91,0.30875,301.37,25.315
180.34,0.34583,301.37,19.16
187.03,0.32389,301.03,28.343
178.65,0.29254,298.92,24.859
162.25,0.28591,297.7,35.304
125.17,0.30404,296.98,20.122
130.63,0.30386,296.77,4.0886
128.27,0.30156,295.77,2.8125
120.43,0.29793,295.47,2.1907
117.63,0.2998,296.44,2.3606
129.85,0.30474,298.73,1.791
165.65,0.29658,300.47,1.7557
177.34,0.30086,302.04,7.1073
189.37,0.30431,302.04,17.708
164.58,0.34169,298.04,51.916
145.07,0.34043,297.28,37.604
148.99,0.30362,297.6,26.222
153.94,0.29098,297.6,8.5448
151.07,0.28979,297.33,5.5291
139.62,0.27886,297.33,0.076945
116.11,0.28149,295.41,0.20254
109.89,0.2868,296.78,0.36193
141.96,0.29228,298.86,0.082872
163.57,0.29819,301.05,0.12856
173.87,0.29999,303.07,8.9329
181.9,0.306,303.07,29.582
195.78,0.27749,302.04,53.748
150.45,0.31124,299.52,35.44
158.73,0.30871,298.31,32.589
150.88,0.3026,297.74,10.599
145.67,0.29758,296.76,0.26307
140.27,0.28754,296.11,0.14293
112.36,0.28262,296.11,0.30477
118.95,0.28918,296.81,1.2913
134.34,0.29317,299.33,1.6247
163.99,0.30982,300.51,0.077619
183.36,0.3088,302.76,7.3734
181.83,0.30522,302.76,44.586
150.62,0.31317,300.48,18.1
175.39,0.33541,299.06,33.653
193.4,0.34094,299.83,32.769
196.0,0.33466,299.83,19.038
153.89,0.33299,297.93,3.5758
141.14,0.3121,297.04,0.014768
123.63,0.31657,296.64,0.85141
118.48,0.31771,296.64,0.32772
142.49,0.31179,298.57,0.00059
156.52,0.31249,300.32,4.3693
169.82,0.31351,302.11,27.055
183.43,0.33879,302.11,44.116
171.4,0.33597,302.27,21.357
148.58,0.32196,299.22,35.133
151.11,0.31718,298.26,36.546
153.21,0.31297,298.26,30.951
131.74,0.32805,297.44,1.8426
136.97,0.32387,295.62,0.50219
122.67,0.32622,295.03,0.15089
116.96,0.32709,296.05,0.76589
138.11,0.31859,298.59,0.68986
162.31,0.31447,299.88,0.96814
174.12,0.31311,301.27,2.0023
188.12,0.31003,303.15,33.409
164.95,0.37481,300.45,29.979
172.58,0.37029,299.29,22.664
161.22,0.31781,299.29,29.231
161.45,0.31671,298.45,13.209
162.41,0.31608,297.49,13.476
148.97,0.31236,296.74,1.9108
119.52,0.32717,295.55,2.9419
113.91,0.32707,295.89,0.73296
142.55,0.31857,298.41,0.96863
161.63,0.33124,300.54,4.941
181.49,0.32308,301.04,18.075
184.19,0.3312,301.04,49.909
187.44,0.29112,303.15,32.476
154.78,0.29557,298.82,36.878
170.65,0.30882,298.82,44.054
135.93,0.31687,297.68,33.93
141.52,0.33568,297.68,7.5334
139.26,0.32924,296.29,0.97451
121.13,0.33053,295.09,0.95339
112.22,0.32479,296.14,1.4794
137.05,0.33796,298.02,0.38729
158.79,0.3293,299.77,9.3427
170.35,0.33761,302.23,15.436
193.37,0.3375,302.23,35.586
136.06,0.39952,298.36,58.493
152.63,0.38937,298.99,54.319
157.93,0.36785,298.99,43.199
160.47,0.34953,297.97,28.547
146.99,0.34789,297.36,9.5937
134.84,0.34632,296.3,0.17065
122.63,0.34398,295.83,1.6318
117.91,0.33844,296.92,2.9561
142.28,0.33471,299.58,7.9083
168.33,0.31716,301.72,4.5604
176.49,0.31498,303.03,25.22
183.17,0.33301,303.03,32.896
166.36,0.38411,299.27,22.645
140.4,0.37783,297.57,50.358
151.95,0.35564,297.57,30.278
169.01,0.35226,297.19,16.4
157.34,0.335,297.19,8.034
139.41,0.33659,296.26,1.4242
122.54,0.32913,294.85,0.16754
115.69,0.32469,296.33,4.2938
145.03,0.32231,299.74,0.2621
159.43,0.30614,300.43,2.3933
177.24,0.30793,301.2,16.292
181.8,0.34237,301.69,23.496
160.13,0.36711,299.67,29.009
162.83,0.35039,299.67,36.158
137.93,0.33515,297.72,29.2
146.33,0.33716,297.72,16.5
163.13,0.33228,297.16,2.4254
140.11,0.31025,296.87,0.006995
125.65,0.30169,296.34,0.021682
123.11,0.30142,296.05,0.21648
139.22,0.30515,299.01,0.17447
164.66,0.32485,301.17,1.0386
184.46,0.31978,302.3,3.066
186.39,0.31224,303.16,26.15
185.61,0.35027,301.69,44.406
158.91,0.36002,299.28,31.471
148.0,0.34943,299.28,21.471
150.13,0.34906,298.11,18.757
136.53,0.34268,298.11,5.1252
145.04,0.34313,297.09,1.8775
123.94,0.3349,296.18,0.2257
112.93,0.32738,296.2,6.9432
137.2,0.32532,297.97,0.001113
160.38,0.33245,302.32,16.079
181.51,0.33947,303.66,27.524
180.35,0.33229,303.66,24.56
178.91,0.32503,303.16,27.962
176.06,0.32573,299.49,35.847
172.93,0.34584,298.75,44.0
157.26,0.35039,298.46,17.145
140.45,0.3618,296.95,7.2401
141.79,0.36351,296.83,2.3631
119.51,0.36043,295.58,0.30292
121.39,0.35546,296.61,0.39627
139.5,0.34073,299.17,2.9569
