1486,2109,4225,5007
135.37,0.41045,298.29,6.0162
182.76,0.40726,300.46,55.538
169.95,0.41045,300.59,9.2093
182.67,0.40912,300.77,25.564
177.02,0.40821,300.77,13.724
148.59,0.4243,298.12,42.211
145.25,0.4283,298.0,39.152
155.97,0.429,298.4,6.9848
122.19,0.44533,297.92,48.353
117.66,0.43982,297.21,62.894
114.56,0.42767,297.21,44.68
131.88,0.42436,298.12,56.746
148.03,0.42462,298.2,34.461
150.18,0.42675,298.96,45.439
144.43,0.42742,298.96,18.548
160.25,0.42339,299.6,12.241
174.36,0.41169,300.32,33.93
172.52,0.45788,300.32,34.389
202.38,0.48454,299.61,42.079
187.36,0.45903,299.58,31.819
141.26,0.45597,297.83,85.511
106.53,0.4397,297.51,46.63
122.38,0.4275,297.14,50.314
151.58,0.42446,297.68,32.249
136.82,0.42564,297.87,28.618
136.46,0.42829,297.69,13.229
141.57,0.42712,297.69,14.994
152.3,0.43646,298.52,5.8529
174.78,0.43697,299.47,6.9718
171.51,0.425,299.47,28.78
173.77,0.43686,299.37,58.294
163.17,0.48522,298.62,36.882
120.44,0.47287,297.25,60.447
111.3,0.44008,297.14,48.725
111.86,0.42759,296.98,47.494
124.66,0.42425,297.87,32.729
142.58,0.42569,297.76,38.488
145.26,0.42843,298.19,18.104
150.27,0.4287,298.19,61.899
134.36,0.44255,297.9,16.83
175.31,0.45595,299.14,29.608
181.05,0.46594,299.17,9.4448
174.62,0.47087,299.17,48.548
147.78,0.47291,298.02,143.37
136.08,0.47721,298.02,67.333
128.01,0.43999,297.57,49.392
122.81,0.42766,297.33,39.847
130.52,0.42446,297.41,42.658
142.22,0.4246,297.6,57.201
143.2,0.42734,297.6,66.241
148.24,0.43231,297.79,21.998
157.82,0.44878,297.37,29.016
163.66,0.48314,297.8,11.561
166.98,0.48606,299.06,2.3926
190.88,0.47776,299.06,17.288
168.38,0.42881,298.93,46.943
158.01,0.41628,298.28,51.603
93.302,0.4302,296.97,49.738
118.59,0.4277,297.55,98.238
138.69,0.42453,297.55,39.47
142.87,0.4244,297.49,23.354
145.8,0.42764,297.82,51.563
