1486,2109,4225,5007
1.1439,0.23584,270.7,5.3025
103.65,0.23399,288.14,5.403
6.5467,0.23584,270.79,1.6976
6.4929,0.23565,273.45,0.78536
40.59,0.23514,277.79,0.41877
61.849,0.22467,283.43,3.1477
21.649,0.22302,278.59,2.8075
0.42612,0.22157,267.59,2.3709
150.26,0.22721,291.3,14.285
148.14,0.22903,291.57,5.4049
150.04,0.22973,291.57,10.633
106.99,0.2266,291.19,5.7524
74.934,0.20938,283.16,6.1355
20.506,0.21056,275.98,8.2994
0.0,0.21028,270.82,3.8703
2.7289,0.22157,274.63,0.57192
0.69153,0.22234,274.63,1.6109
8.9807,0.22216,274.71,0.30376
43.41,0.22165,276.84,3.7986
100.63,0.2205,288.99,11.636
134.21,0.21553,289.72,6.1861
171.89,0.21988,289.72,11.107
107.47,0.22171,289.6,3.7362
108.79,0.21942,289.6,5.2859
57.026,0.25636,285.74,6.2548
21.206,0.25219,271.94,5.2649
0.70423,0.24997,274.13,1.5251
0.59665,0.20938,268.64,2.0143
1.8462,0.21016,270.95,5.1659
16.261,0.20997,273.33,3.2547
53.092,0.20946,276.89,6.9206
82.268,0.22592,284.1,3.157
145.33,0.24501,293.52,24.119
164.43,0.26099,293.54,18.623
150.35,0.26442,293.54,8.1246
102.7,0.26254,289.71,13.225
59.649,0.24076,280.68,5.4124
17.416,0.24294,277.79,1.5954
0.0,0.24226,267.87,4.667
0.40002,0.24911,274.13,3.4067
1.0505,0.24989,262.52,2.3333
8.1081,0.24969,265.92,5.3537
53.441,0.24918,281.82,0.969
106.82,0.24803,294.71,2.9362
144.82,0.24367,294.94,4.9097
165.65,0.23382,294.94,17.103
135.13,0.23861,292.73,7.0049
92.014,0.24009,287.86,7.3257
70.809,0.26067,280.52,7.5545
20.767,0.25545,277.97,3.4913
0.11712,0.25449,268.76,11.352
1.4789,0.24164,271.61,4.9788
3.38,0.24265,271.61,3.0084
13.859,0.24251,271.8,1.1611
47.3,0.242,279.21,1.6377
98.485,0.24228,285.92,8.4113
138.98,0.24788,289.82,22.942
155.68,0.2578,290.54,18.184
144.08,0.26757,290.54,12.117
96.543,0.26551,290.03,5.0814
41.958,0.28355,284.86,7.0519
14.677,0.28454,276.56,8.1134
2.4281,0.28271,274.67,3.6252
2.7371,0.25376,268.76,7.6418
0.58449,0.25454,268.55,7.2885
13.969,0.25434,270.84,6.4606
50.139,0.25384,272.94,2.325
96.104,0.25314,288.61,4.0212
164.19,0.28256,292.1,16.585
158.06,0.29099,292.1,7.1201
146.23,0.28912,290.75,13.795
121.51,0.28028,288.72,11.335
64.262,0.30103,285.63,12.084
21.617,0.29929,278.41,8.5254
0.42548,0.29942,272.55,2.7161
1.2072,0.28229,274.67,1.4783
0.70198,0.28322,271.0,3.7418
15.18,0.28303,271.0,3.8224
48.583,0.28252,276.15,3.3483
102.01,0.28169,285.31,3.6761
155.72,0.29369,292.0,12.624
175.06,0.29313,294.95,17.691
166.58,0.30069,294.95,21.382
110.04,0.303,289.44,8.219
54.141,0.29276,284.62,4.8882
22.44,0.28745,277.19,3.8472
0.65375,0.28629,270.16,2.753
1.1919,0.2992,272.55,2.4163
1.2891,0.29998,269.95,3.5478
10.868,0.30009,273.06,0.64046
40.957,0.30007,278.98,4.1045
98.416,0.30447,286.4,6.1446
153.26,0.29913,295.23,13.915
166.97,0.29523,295.23,14.134
163.31,0.29431,291.48,14.637
102.91,0.29444,288.74,9.0073
52.56,0.29436,282.03,6.1317
27.457,0.2903,277.65,2.5576
0.59597,0.2887,271.27,1.4159
3.4846,0.28572,270.16,4.7743
2.4232,0.28649,271.38,2.0305
7.2274,0.2863,273.98,1.9339
48.175,0.28579,279.56,6.9655
97.167,0.28983,286.14,12.062
130.82,0.30242,291.92,17.769
139.27,0.30401,292.72,14.24
143.84,0.30656,292.72,12.687
98.198,0.3046,290.8,4.5183
61.726,0.27628,289.65,9.951
24.844,0.27956,280.14,3.5038
1.4593,0.27981,269.94,3.9514
1.4916,0.2878,271.27,16.888
1.3435,0.28858,270.0,4.9814
10.033,0.28838,270.0,3.0341
56.423,0.28787,281.05,0.77872
106.67,0.28909,288.1,5.7836
138.96,0.29234,290.71,35.453
154.09,0.30179,293.91,7.4913
165.12,0.30083,293.91,6.1942
104.48,0.28939,291.01,10.611
43.174,0.29358,282.55,11.477
17.314,0.29239,274.34,14.853
1.1706,0.29433,269.42,9.5103
1.8019,0.27916,269.94,3.3448
1.5392,0.27994,265.38,7.0651
16.046,0.27974,274.99,4.6448
43.317,0.27923,276.34,1.7314
92.139,0.28714,290.98,2.0851
146.25,0.2917,291.25,9.7584
157.69,0.28278,294.15,10.971
161.53,0.27647,294.15,18.081
109.6,0.28305,292.97,15.283
73.009,0.29442,285.56,7.6496
19.056,0.291,277.19,5.6387
1.5052,0.29094,264.58,2.2942
4.5272,0.29367,272.7,6.2025
5.7902,0.29445,272.7,5.0344
9.2643,0.29425,270.85,11.653
47.26,0.29374,280.62,4.0217
106.07,0.31001,286.82,3.4647
146.59,0.31001,295.81,9.5711
170.1,0.30483,295.81,19.391
164.97,0.28711,293.69,24.318
103.04,0.29743,288.06,7.4688
66.198,0.29921,280.65,6.274
16.311,0.29784,275.05,5.6531
0.53888,0.29536,273.55,5.5337
1.0402,0.29027,264.58,2.1307
3.3578,0.29105,270.56,6.0398
11.633,0.29086,272.42,1.6951
45.204,0.29035,276.93,6.653
92.179,0.29483,286.89,5.3908
145.63,0.31207,294.27,21.148
186.43,0.31691,294.27,8.8661
162.45,0.30569,292.82,11.768
108.58,0.30524,290.65,16.17
57.448,0.29374,286.71,5.6104
19.839,0.29432,280.31,5.3312
0.20293,0.29583,272.29,1.9082
4.7845,0.29516,272.06,6.9689
4.6993,0.30034,269.68,1.8132
6.5864,0.30033,274.11,1.7926
49.364,0.3019,278.9,1.3141
102.28,0.3082,288.75,3.4116
171.18,0.30113,291.41,8.4078
171.85,0.28283,294.48,14.077
152.39,0.26789,294.48,21.107
102.26,0.28013,291.9,14.273
61.758,0.27162,283.33,5.4623
21.149,0.27251,277.04,4.8955
0.50266,0.27475,267.95,3.2705
0.1668,0.29555,272.72,1.2949
1.4503,0.29636,272.72,2.1528
11.215,0.29617,275.93,1.7021
41.536,0.29569,281.72,1.477
110.12,0.29881,286.4,3.7675
144.37,0.29162,293.46,17.793
160.3,0.29401,293.46,18.703
157.93,0.29191,295.36,5.4501
127.29,0.28396,295.36,4.3505
46.626,0.27934,287.86,8.7254
20.12,0.27133,276.22,1.3594
0.011131,0.27132,272.01,0.63067
2.5818,0.27445,267.31,1.1175
8.7724,0.27523,268.05,2.2365
14.361,0.27503,272.69,3.9307
47.688,0.27453,280.79,2.5463
117.56,0.28097,289.6,3.8235
136.58,0.27764,291.6,34.665
161.31,0.28225,291.6,3.7271
142.71,0.27949,290.85,16.491
101.03,0.27675,287.86,8.628
70.412,0.25115,282.39,3.0881
17.559,0.24852,271.52,2.5678
0.51544,0.2457,267.14,1.8645
