1486,2109,4225,5007
242.62,0.42175,295.12,17.838
78.629,0.42397,291.36,12.189
223.56,0.42175,295.12,23.36
223.23,0.40506,294.83,74.331
142.89,0.42829,292.57,19.324
138.24,0.38407,289.27,12.432
197.45,0.37922,290.03,22.255
220.32,0.39201,292.94,32.682
48.185,0.39659,288.85,20.844
14.638,0.38283,288.72,16.379
23.332,0.37852,287.17,34.322
64.616,0.38274,287.17,7.9426
110.53,0.38992,289.37,23.483
182.38,0.39016,291.42,32.296
213.69,0.41156,294.38,57.871
240.05,0.41231,295.21,27.651
245.77,0.41834,295.73,7.5473
201.19,0.40127,295.78,13.5
137.0,0.37435,295.78,64.968
101.98,0.41264,292.36,13.085
51.718,0.38968,290.64,22.962
10.668,0.38804,290.15,15.918
27.689,0.38966,287.24,19.025
62.48,0.38827,288.34,12.938
105.96,0.37108,287.98,14.043
180.8,0.37547,291.61,11.525
209.57,0.37153,293.08,16.019
239.2,0.41817,294.38,14.918
236.54,0.42268,294.65,28.152
209.2,0.40527,294.65,8.8944
138.14,0.40547,293.08,31.121
75.757,0.36186,290.09,18.285
37.077,0.37578,288.85,21.298
18.657,0.37586,288.85,33.127
25.247,0.37423,286.2,4.8483
66.904,0.37436,287.78,14.601
110.18,0.36937,289.88,47.396
159.27,0.39536,290.72,11.165
219.71,0.39798,292.43,25.372
239.29,0.34917,293.62,24.697
232.72,0.33932,293.62,24.408
210.35,0.33578,293.97,34.676
155.98,0.33096,293.97,66.636
78.868,0.39637,291.74,21.514
41.519,0.3807,290.68,26.97
18.459,0.37112,288.71,29.643
28.365,0.37047,287.91,29.465
67.921,0.36468,288.2,17.664
105.37,0.39338,289.93,3.8792
182.44,0.39316,292.65,26.188
212.08,0.38802,293.95,60.083
235.61,0.41278,292.65,34.414
240.81,0.40657,293.56,51.626
179.27,0.43817,293.7,41.699
151.36,0.43437,293.7,28.676
94.765,0.42834,291.23,31.375
43.399,0.40325,289.39,43.202
22.182,0.39586,288.39,14.636
26.698,0.39051,287.67,19.676
61.173,0.38899,287.67,21.588
119.99,0.39552,289.09,15.607
186.25,0.39804,291.42,26.074
213.97,0.41773,293.87,44.199
242.17,0.42015,295.01,21.789
240.69,0.41316,295.01,21.743
196.2,0.39039,294.18,68.06
145.46,0.4251,293.68,25.201
86.377,0.42083,292.35,44.741
39.434,0.40028,288.73,24.854
13.88,0.39753,288.73,49.433
17.517,0.39662,287.54,16.268
59.533,0.39376,287.81,24.957
120.98,0.39798,289.12,24.979
181.33,0.40215,290.02,22.827
218.67,0.40031,292.99,41.809
208.2,0.42296,295.99,55.629
225.53,0.44698,295.99,42.109
196.72,0.45199,294.42,14.581
149.0,0.44925,293.86,49.255
84.172,0.41088,291.71,27.377
44.054,0.40592,289.81,40.06
13.895,0.40335,288.18,30.448
21.274,0.40106,286.87,52.895
68.545,0.39575,287.71,24.035
125.55,0.39525,289.52,15.873
166.68,0.39803,290.81,24.872
195.98,0.41452,292.38,33.434
231.89,0.41403,294.69,27.014
250.95,0.39851,294.69,5.608
218.63,0.38726,294.06,45.063
142.5,0.42886,292.47,30.126
86.87,0.42663,291.36,25.268
40.128,0.4081,289.26,20.926
11.9,0.3941,287.7,48.441
20.266,0.39245,287.72,22.354
67.801,0.39224,288.04,20.526
116.36,0.39646,290.63,13.064
187.35,0.40067,291.91,30.882
232.21,0.40244,293.16,71.032
232.73,0.4349,294.63,8.2728
245.61,0.42542,295.41,45.56
192.48,0.43578,295.41,36.42
166.77,0.45158,293.59,13.261
99.206,0.42397,290.95,30.755
42.861,0.40911,290.95,12.389
12.722,0.39929,289.39,51.279
26.203,0.39461,288.36,33.611
62.064,0.39388,289.6,31.455
112.12,0.39372,289.59,27.158
164.3,0.40272,291.08,20.388
216.85,0.41368,293.34,14.225
237.23,0.42134,294.52,65.98
213.94,0.46208,294.52,14.399
190.24,0.46564,293.96,11.871
152.89,0.43602,293.96,27.383
99.318,0.40026,291.4,18.145
41.939,0.40617,291.4,22.962
11.588,0.40199,290.06,23.278
23.643,0.39757,287.28,16.311
53.05,0.39223,289.24,17.562
114.65,0.39393,289.55,20.14
172.53,0.40041,290.91,30.367
213.77,0.42135,292.61,15.26
242.38,0.40949,295.39,17.64
221.07,0.41248,295.62,7.4066
226.48,0.39912,296.2,26.254
158.35,0.40632,296.2,30.722
94.387,0.39214,292.49,48.76
42.664,0.39281,290.18,17.571
13.599,0.38971,288.78,23.606
29.014,0.39149,287.61,44.769
73.231,0.39246,287.61,30.726
108.23,0.3963,288.91,18.525
164.22,0.39841,288.91,46.16
216.03,0.41457,292.95,15.144
233.84,0.41091,295.1,8.474
233.7,0.36685,295.49,41.722
203.86,0.40218,295.49,17.079
144.42,0.39621,292.64,38.826
86.057,0.40973,292.64,17.754
37.127,0.40121,288.04,22.103
21.71,0.38632,288.04,33.338
25.428,0.39118,287.61,31.478
55.161,0.39164,287.61,19.405
106.47,0.3946,288.15,44.074
191.42,0.4039,290.9,47.464
206.63,0.42212,292.41,54.973
246.39,0.40976,293.65,42.411
230.21,0.42485,294.28,34.022
199.16,0.42826,294.28,11.231
152.18,0.40205,293.1,71.571
91.964,0.41393,289.16,12.905
38.149,0.39185,287.47,9.9135
21.542,0.3852,287.13,52.715
20.304,0.38822,287.01,23.251
61.678,0.39241,286.98,15.767
