1486,2109,4225,5007
232.55,0.44486,305.94,33.944
132.61,0.42877,301.96,30.303
232.24,0.44486,304.48,29.024
203.15,0.44119,305.18,27.539
175.77,0.43046,305.18,32.708
163.6,0.4351,306.79,46.55
195.29,0.42495,306.79,60.076
215.09,0.46037,304.75,22.699
116.78,0.42743,301.15,8.2389
85.534,0.43097,299.38,0.93608
98.904,0.42855,299.44,40.804
130.24,0.44034,299.72,14.23
165.29,0.43516,304.63,29.044
190.58,0.41945,304.63,44.647
206.64,0.41776,303.98,33.267
219.56,0.45752,304.75,48.67
202.98,0.46923,304.44,55.894
198.88,0.46655,304.44,21.69
185.33,0.4627,302.39,21.35
153.21,0.43621,302.39,33.341
116.59,0.43876,300.98,13.372
83.533,0.43921,298.84,1.4114
102.06,0.43583,301.6,21.268
127.96,0.43526,301.76,15.849
151.51,0.4549,305.39,23.631
199.82,0.45371,305.39,40.306
211.71,0.44213,305.31,32.156
216.32,0.42967,305.38,43.559
220.56,0.42517,305.38,38.767
191.88,0.45009,303.2,82.149
166.03,0.45792,301.33,36.674
153.66,0.44405,300.65,21.102
114.99,0.43531,300.65,19.332
87.278,0.43621,298.2,6.4676
93.526,0.43498,302.52,25.388
134.57,0.43051,302.52,41.931
167.99,0.43193,305.02,16.907
193.62,0.40581,304.8,24.289
224.58,0.38874,304.21,26.531
223.99,0.45081,303.85,56.175
221.74,0.45836,304.17,52.234
203.18,0.45552,304.17,49.342
177.46,0.45149,302.86,49.295
151.48,0.44168,302.29,43.663
94.641,0.43908,300.52,7.9169
83.998,0.43382,297.0,13.526
91.588,0.44434,301.86,2.3474
136.11,0.44431,305.02,5.2104
169.96,0.40079,305.24,42.729
199.17,0.42554,305.24,37.062
200.36,0.44036,303.52,23.111
227.52,0.36428,306.23,23.878
218.73,0.35232,306.69,50.944
213.58,0.36108,306.69,48.792
179.19,0.4042,302.67,30.546
153.55,0.40508,300.74,20.162
113.39,0.40502,300.74,8.3638
85.057,0.40452,299.58,0.99368
100.32,0.40254,299.58,9.7604
133.43,0.39795,301.38,19.006
145.68,0.43778,304.83,16.564
193.02,0.43414,306.79,22.407
211.26,0.42338,307.83,23.767
218.47,0.43884,304.72,39.016
218.85,0.42012,304.72,39.074
217.17,0.41714,304.56,53.231
191.84,0.39753,304.11,55.47
134.75,0.41924,302.38,20.591
106.99,0.41454,300.74,4.2076
86.234,0.41052,298.46,19.605
89.998,0.41013,298.22,8.7015
121.32,0.42438,301.2,14.661
145.8,0.46272,303.7,46.202
196.69,0.47247,305.22,34.5
216.09,0.46082,305.22,46.516
221.97,0.3814,307.83,18.87
220.75,0.36018,306.33,69.505
216.0,0.35818,304.08,127.98
179.22,0.42338,304.4,52.16
147.33,0.43062,304.4,36.734
123.22,0.42927,298.69,35.871
89.833,0.43655,298.47,9.8522
99.969,0.4374,301.53,5.9945
132.31,0.44066,301.95,46.755
166.08,0.42518,306.07,22.234
202.64,0.40915,306.07,59.695
218.0,0.41583,304.59,38.954
231.25,0.45101,304.29,38.318
215.88,0.46357,304.29,33.401
215.34,0.45265,303.6,10.861
200.47,0.4374,303.33,68.562
153.19,0.42313,301.44,3.7403
106.43,0.42247,296.55,12.929
87.501,0.4113,301.12,40.726
96.818,0.4302,301.12,7.3638
131.79,0.43154,301.23,7.4917
165.24,0.38578,303.94,16.516
201.44,0.40039,306.05,43.133
209.52,0.39575,306.05,31.544
223.56,0.41968,304.97,42.183
230.67,0.45287,304.97,23.906
217.89,0.44987,303.56,46.786
194.75,0.44,303.56,27.513
145.36,0.42628,301.4,4.161
100.21,0.41924,297.39,3.1065
81.978,0.40808,300.08,2.9467
96.778,0.40201,302.9,4.0941
119.13,0.39407,303.94,11.166
172.21,0.44416,304.23,24.055
179.28,0.45216,304.23,63.017
214.66,0.43158,304.04,32.942
216.25,0.3959,306.05,31.876
223.47,0.39449,304.45,13.478
