1486,2109,4225,5007
213.7,0.29276,299.84,2.4236
99.891,0.32481,296.8,14.044
217.26,0.29276,303.98,0.30428
189.35,0.29196,303.98,0.97824
154.44,0.29045,297.53,22.466
133.5,0.30412,296.46,24.498
170.67,0.31886,298.65,7.4626
208.72,0.31464,302.21,3.4659
66.138,0.31728,292.57,14.759
33.749,0.30279,288.25,16.451
51.74,0.30913,288.56,7.0014
73.78,0.30123,293.85,9.0012
120.6,0.30784,297.66,10.165
185.88,0.31408,298.24,17.815
208.74,0.31206,302.48,3.9166
220.19,0.30116,302.73,20.302
211.7,0.30251,303.91,12.548
198.92,0.30321,303.91,4.6345
141.76,0.30681,296.46,3.6535
99.839,0.29832,296.46,7.5128
62.017,0.28616,291.18,18.771
32.85,0.29717,286.66,18.343
46.664,0.31089,286.25,16.558
75.936,0.3061,294.09,12.704
118.83,0.24808,297.35,4.1556
169.59,0.24769,298.99,6.8323
202.42,0.25286,298.99,2.9449
218.75,0.29932,307.15,11.349
211.26,0.29534,307.15,6.0508
189.11,0.29375,303.55,12.402
146.06,0.29638,301.47,13.504
102.21,0.30437,294.99,12.49
52.607,0.3047,290.03,9.032
37.465,0.28888,285.95,3.7667
41.759,0.27322,289.95,10.999
84.472,0.26318,293.09,5.0073
126.83,0.30697,293.58,12.742
178.65,0.30072,295.86,10.12
198.18,0.31139,300.83,25.875
219.61,0.2622,304.15,5.3077
209.44,0.28375,304.98,0.74638
182.93,0.29312,304.98,36.359
132.88,0.36563,299.98,18.047
87.883,0.38373,291.97,9.8766
61.247,0.37407,289.77,8.8613
36.579,0.35037,286.61,21.557
39.893,0.31357,289.8,15.838
83.808,0.30093,291.27,20.007
110.39,0.31104,293.86,20.805
180.67,0.31483,299.79,14.284
206.79,0.31859,299.79,3.4727
212.55,0.32117,300.83,5.6557
222.61,0.33367,299.77,2.2324
188.84,0.31464,299.77,17.224
148.48,0.32479,298.55,6.3673
107.94,0.32084,293.8,8.1483
61.814,0.30273,290.5,9.6236
37.78,0.28196,288.04,10.631
45.539,0.29005,287.48,23.965
67.844,0.30218,290.15,20.196
119.41,0.29736,294.01,15.487
160.17,0.31091,297.4,6.6136
202.0,0.29919,297.4,13.692
216.62,0.31035,300.57,3.6226
211.5,0.30126,300.57,0.87855
190.1,0.29282,301.02,26.566
150.06,0.31271,301.02,18.716
94.762,0.32227,297.08,14.856
68.482,0.30252,291.65,8.6329
31.655,0.3044,287.87,11.511
47.56,0.28794,289.48,10.243
74.467,0.29642,290.03,7.1641
124.63,0.30266,292.96,17.29
165.49,0.32571,295.63,6.9365
212.07,0.31663,298.38,38.027
194.41,0.31269,296.99,5.8993
210.63,0.30792,298.21,0.55699
182.85,0.30295,302.34,0.62247
152.01,0.29591,302.34,16.407
105.15,0.29359,296.57,9.6792
60.524,0.2858,289.25,11.078
37.226,0.27084,286.66,13.509
39.208,0.29762,288.24,22.937
75.774,0.29869,289.88,13.284
121.79,0.29818,299.29,10.804
186.94,0.30071,300.81,21.0
192.72,0.29713,302.03,21.027
216.2,0.33814,298.38,5.7775
214.31,0.31635,299.89,10.979
193.96,0.30368,299.89,5.6463
153.23,0.30469,299.77,9.3867
103.83,0.2973,297.09,24.214
61.311,0.32657,293.09,25.835
38.858,0.32333,289.68,15.961
45.173,0.31159,287.46,11.658
66.064,0.30194,297.19,3.3112
116.0,0.30914,294.44,6.0759
175.22,0.31304,297.54,6.2446
189.09,0.30885,301.99,3.2938
221.97,0.31354,302.03,7.3039
215.17,0.30021,300.92,14.977
182.42,0.29901,299.82,11.633
151.02,0.29731,299.54,5.0367
103.49,0.29909,293.41,21.171
68.011,0.34582,293.41,18.505
42.142,0.34999,290.22,7.935
43.777,0.31678,288.57,6.8356
75.326,0.30329,294.44,22.085
114.46,0.30952,293.01,6.498
166.27,0.32268,298.09,4.6021
207.58,0.31697,301.22,10.56
219.63,0.30615,301.99,2.9436
203.73,0.29252,301.57,8.3484
191.88,0.28915,301.61,5.5847
140.85,0.28095,301.61,8.5175
94.135,0.29703,296.97,7.5132
