1486,2109,4225,5007
4.0487,0.23108,260.28,9.1209
141.08,0.2436,288.53,12.452
22.683,0.23108,261.92,15.85
57.651,0.23873,271.89,1.0704
102.68,0.24313,280.77,5.039
120.55,0.22686,287.26,2.6316
69.607,0.22383,280.78,2.9244
28.023,0.22468,268.46,1.3583
166.3,0.24229,295.02,18.733
183.64,0.25147,295.02,9.7967
177.21,0.23412,292.04,13.919
162.41,0.22252,291.52,7.6373
114.71,0.20938,284.66,2.517
62.037,0.20978,277.15,1.3806
26.849,0.20976,267.15,4.5666
6.2243,0.22535,261.03,0.19867
21.901,0.22571,261.32,1.875
51.973,0.22542,270.33,3.5008
104.51,0.22864,282.17,3.1612
134.35,0.22772,288.83,6.7065
166.5,0.22435,289.93,8.6131
179.01,0.21924,294.95,12.542
182.28,0.21078,294.95,12.326
146.26,0.21221,290.97,6.5174
116.28,0.21706,285.99,1.7247
76.818,0.21429,280.22,0.67687
27.908,0.21078,268.93,0.42812
6.1884,0.2121,260.46,9.6769
23.552,0.21463,261.19,1.6958
51.483,0.21642,275.49,1.3254
102.33,0.22081,282.65,0.19447
134.91,0.22016,288.67,4.3274
159.48,0.21382,289.71,13.553
172.67,0.21713,292.74,9.4422
174.82,0.21886,293.6,19.783
150.26,0.21936,293.6,10.757
120.54,0.22556,286.07,1.5554
69.604,0.22443,280.09,1.6926
28.984,0.21908,272.52,0.12508
4.8661,0.21007,260.19,0.34367
21.695,0.21015,260.19,0.52165
56.507,0.20989,271.95,0.25674
99.952,0.20943,277.8,0.43556
147.42,0.20992,289.09,2.6951
174.68,0.20851,289.5,12.589
177.27,0.22118,291.8,27.526
168.99,0.2269,291.8,15.269
169.52,0.22816,291.79,7.678
103.02,0.23324,286.71,4.3162
54.016,0.23447,278.23,1.979
24.406,0.23316,270.45,0.90655
5.1353,0.21856,265.99,1.8854
18.883,0.21898,259.78,1.4311
51.535,0.21846,268.47,1.0418
99.305,0.21812,281.62,2.0581
138.0,0.21896,289.74,5.9939
168.27,0.21567,290.83,10.058
178.51,0.21987,295.14,13.693
178.18,0.21236,295.14,12.475
141.99,0.22096,290.12,13.125
122.67,0.22466,289.45,3.2628
79.951,0.21983,281.69,0.82082
28.797,0.21815,267.87,0.58737
4.9312,0.23266,263.35,0.39093
21.107,0.23268,260.36,0.45542
53.406,0.23237,271.75,0.4024
95.755,0.23183,280.42,10.804
135.14,0.23996,291.76,3.2462
169.46,0.23721,291.76,33.765
182.26,0.24236,290.84,6.9949
166.26,0.23565,289.95,10.087
150.55,0.23251,289.45,4.4366
104.45,0.22603,284.96,2.3421
77.855,0.21193,280.22,1.801
20.434,0.21137,267.33,0.86264
4.1165,0.21738,259.86,0.54334
19.226,0.21765,260.19,0.39276
52.75,0.21739,268.37,1.2083
100.58,0.21684,278.13,1.8646
148.89,0.21425,290.23,5.7843
176.3,0.21275,292.61,16.806
183.35,0.21996,292.61,14.964
164.74,0.23274,292.05,13.047
163.17,0.22556,292.05,3.529
112.88,0.19971,288.62,3.0293
70.545,0.19929,283.3,1.7031
26.176,0.19852,267.98,0.47951
6.4372,0.21126,261.46,2.4073
22.439,0.21143,267.18,1.9465
50.568,0.21134,267.18,1.0865
95.174,0.21239,282.49,1.3145
136.3,0.21266,289.77,3.6889
178.42,0.20884,294.6,7.7147
182.97,0.20374,294.6,10.159
165.22,0.19939,294.44,14.691
150.58,0.1981,288.99,11.352
118.26,0.22616,285.19,4.8284
70.077,0.22055,277.39,0.14762
25.505,0.21943,271.23,0.55657
4.9069,0.19829,267.2,0.41304
21.087,0.19859,256.95,0.65606
48.925,0.19805,267.01,0.44866
100.06,0.19765,282.78,0.53332
139.25,0.19837,288.2,7.1091
151.25,0.20672,290.81,14.294
176.42,0.2082,293.43,11.389
169.07,0.20853,294.0,16.059
159.19,0.21205,294.0,9.5919
111.73,0.20856,286.25,3.9347
72.595,0.20988,281.88,3.4811
24.932,0.20979,273.96,0.66524
4.9101,0.21786,264.06,1.0417
22.253,0.21797,259.99,0.36183
51.891,0.21772,274.46,0.24863
106.06,0.2172,282.3,2.1009
145.18,0.21683,290.83,2.4109
166.97,0.21426,292.63,6.7799
187.41,0.20776,295.56,10.625
162.93,0.20317,296.04,31.227
150.79,0.21188,296.04,7.1956
117.34,0.24713,287.69,4.8515
72.333,0.2458,280.27,2.6443
26.659,0.24339,270.71,2.7126
7.0714,0.20932,271.42,1.2098
25.553,0.20941,265.33,0.96561
55.811,0.20914,275.59,0.91676
102.72,0.20855,280.58,1.6155
139.28,0.21022,291.3,3.0018
168.48,0.21114,291.3,15.316
172.96,0.21338,292.72,17.533
167.15,0.23247,292.72,23.681
142.64,0.24672,289.1,8.566
108.78,0.23616,283.08,0.55745
65.4,0.23614,278.73,1.244
26.725,0.23131,266.83,0.36502
3.451,0.24303,262.64,0.66932
21.928,0.24337,260.04,0.86159
50.654,0.24309,270.13,2.9673
85.883,0.2433,277.17,2.109
132.32,0.24561,293.27,6.7511
177.14,0.2436,294.67,8.4556
195.35,0.23144,294.67,18.292
181.0,0.23183,295.17,10.369
170.14,0.2267,295.17,12.824
100.72,0.23908,285.93,2.8151
71.136,0.23683,277.48,1.0201
25.756,0.23348,269.91,1.2443
4.2736,0.23132,260.25,2.0357
21.707,0.23165,269.95,0.19532
59.861,0.23113,270.54,1.9646
103.77,0.23044,279.78,3.5303
139.2,0.22891,291.13,14.577
161.01,0.23537,292.92,8.01
194.96,0.22744,293.31,42.955
175.03,0.23395,293.31,15.056
139.04,0.23682,290.26,6.3855
131.51,0.25411,289.91,3.8097
77.091,0.24935,281.02,1.1318
21.837,0.24594,271.21,0.89314
7.7464,0.23303,261.0,0.23657
22.895,0.23313,262.92,2.1035
61.849,0.23289,272.82,3.4538
99.07,0.23233,282.09,4.09
132.86,0.232,289.53,5.4863
164.7,0.23206,291.36,12.054
161.76,0.2246,291.36,42.391
156.42,0.26721,291.17,10.504
143.52,0.26618,290.58,13.956
112.57,0.25762,289.3,2.8573
68.218,0.25177,277.85,0.7408
24.26,0.2514,274.04,1.9259
4.4155,0.24582,258.94,0.78337
18.551,0.24595,261.43,0.55526
54.972,0.24571,279.18,0.26853
112.08,0.24509,283.06,1.6429
139.79,0.24153,289.41,32.555
170.66,0.24041,292.05,9.1305
179.8,0.23041,295.27,13.04
179.26,0.22836,295.27,25.514
144.2,0.25043,291.61,21.017
115.48,0.24368,286.16,3.7677
64.127,0.23612,278.35,0.35361
30.927,0.23635,270.26,0.39201
6.5835,0.25018,262.9,0.18251
21.89,0.25032,261.5,0.15126
53.304,0.25,270.7,1.3341
103.89,0.24958,279.95,3.3888
130.04,0.24859,285.32,7.0501
178.99,0.24893,292.12,14.017
183.7,0.24756,294.44,24.185
182.88,0.25092,294.44,24.338
157.87,0.25869,291.68,10.721
120.8,0.20671,284.31,3.3964
68.685,0.20507,280.06,0.88637
22.333,0.20528,267.24,1.6111
5.7568,0.2344,261.03,4.1636
21.518,0.2351,265.25,1.4985
58.732,0.23471,271.21,0.62483
103.18,0.23372,284.94,0.54332
140.1,0.23166,292.89,2.511
172.12,0.22708,292.89,10.019
184.74,0.22019,292.68,9.8311
171.39,0.21782,293.55,9.3903
141.6,0.21843,293.55,5.8199
124.39,0.20369,286.75,0.39286
70.492,0.20103,277.84,0.30364
27.513,0.19978,269.51,0.93142
2.9842,0.20512,262.78,0.99227
21.223,0.20533,262.15,0.2
58.74,0.2051,274.62,1.4174
102.86,0.20448,281.66,0.47103
149.62,0.20352,287.74,7.3355
170.61,0.20448,293.73,15.805
185.94,0.21282,296.63,16.482
178.78,0.22029,296.63,10.035
157.91,0.22157,291.58,3.959
128.6,0.23481,288.06,3.8512
70.821,0.2322,279.91,1.4381
22.486,0.23132,269.75,0.43333
4.9315,0.19943,261.3,0.43083
20.415,0.19959,266.01,0.3016
60.038,0.19933,272.31,0.15761
106.56,0.1984,281.89,2.4794
143.15,0.19757,289.9,3.6311
178.29,0.19757,290.14,19.666
177.82,0.21696,294.54,10.044
171.96,0.20717,294.54,10.016
125.01,0.23522,289.37,7.9675
116.08,0.20091,288.63,2.2809
70.324,0.20065,279.26,1.4123
25.899,0.19805,272.32,0.41318
3.3743,0.2309,263.23,0.35724
19.026,0.23091,261.83,0.23269
58.538,0.23063,267.68,1.0355
105.64,0.22999,281.67,4.6665
146.24,0.22951,290.83,3.7051
176.64,0.2233,294.37,8.9509
182.43,0.21509,298.52,7.8282
177.4,0.21329,298.52,7.0562
157.93,0.2026,291.4,9.7913
115.35,0.18999,289.1,3.4838
75.86,0.18279,277.65,1.5479
23.911,0.18332,267.85,1.0956
3.7983,0.19674,262.59,0.63929
22.715,0.19718,261.28,0.59638
57.144,0.19662,271.64,0.49758
104.68,0.19599,283.63,2.9556
136.94,0.19478,289.62,2.7903
171.35,0.19434,295.35,12.778
177.58,0.19519,295.35,10.615
168.82,0.19063,293.85,10.113
139.22,0.19237,291.38,3.5644
119.33,0.16857,291.23,2.3048
78.996,0.16828,278.57,1.1663
26.583,0.16839,267.76,4.7273
5.609,0.18287,257.92,1.4361
19.726,0.18306,262.72,0.13421
50.341,0.18285,274.83,1.5654
99.325,0.18294,281.75,3.1114
144.67,0.18444,289.41,6.5065
185.94,0.18726,294.26,5.9364
178.96,0.18416,295.24,3.073
164.0,0.1792,295.24,10.621
147.49,0.17385,294.07,6.1839
116.66,0.16242,286.03,3.5987
59.883,0.16589,276.11,2.7051
22.518,0.16596,265.97,2.3247
4.3462,0.16832,263.7,1.9641
14.111,0.16848,265.66,0.26313
58.892,0.16832,278.76,0.64774
97.562,0.16778,282.87,1.6631
140.85,0.17195,290.26,3.8099
172.18,0.17841,291.66,7.21
176.78,0.17604,298.32,3.6239
179.9,0.17414,298.32,7.5215
159.51,0.16285,294.58,6.4427
107.97,0.16558,286.49,0.28892
71.708,0.16169,277.52,3.9586
22.167,0.16386,265.72,0.58661
5.7307,0.16558,262.69,0.30628
20.959,0.1657,263.92,1.3227
45.264,0.16538,273.56,0.34744
95.857,0.16569,283.18,1.7437
145.46,0.16752,291.63,12.322
177.3,0.18004,291.63,3.5728
191.65,0.17444,294.15,7.7256
182.68,0.16933,294.15,12.423
150.73,0.16637,289.84,7.1237
110.56,0.16156,287.67,0.57973
70.258,0.16056,278.93,1.4594
25.461,0.1601,271.81,0.94017
6.1479,0.16377,256.64,0.62734
18.41,0.16407,267.15,1.3519
56.459,0.16358,272.27,1.4086
103.96,0.16415,282.03,1.903
133.12,0.16698,291.77,8.1255
173.98,0.17221,293.44,11.95
178.74,0.17726,296.14,5.1914
180.57,0.17291,296.14,4.4958
161.87,0.15862,293.0,6.8824
118.94,0.16628,287.44,1.3762
71.663,0.16123,278.47,0.49103
25.304,0.16019,271.51,0.66201
7.4638,0.15991,262.94,0.64115
23.72,0.16008,256.91,0.8964
54.604,0.15989,273.22,1.9612
101.36,0.15984,279.24,1.7126
132.31,0.16423,289.0,1.9502
169.03,0.16921,293.86,4.5313
176.61,0.17194,295.57,9.5598
166.68,0.16859,297.14,12.546
149.65,0.16905,297.14,9.5947
112.57,0.17057,286.58,4.6077
77.704,0.17223,280.32,0.65433
26.377,0.17134,272.23,2.4151
4.7781,0.15996,261.6,1.9891
15.248,0.16033,265.58,0.71145
53.386,0.16016,271.12,1.4615
96.982,0.15993,279.46,1.1512
139.59,0.16501,287.83,16.013
166.79,0.18697,291.35,4.8612
186.79,0.18842,293.36,13.175
171.97,0.18281,294.89,5.2341
171.63,0.17451,294.89,5.5387
126.69,0.17825,289.32,3.8309
77.086,0.1726,279.54,0.54727
27.423,0.17133,268.6,2.0844
1.7576,0.17066,260.26,1.6067
19.648,0.17086,271.9,1.9839
47.702,0.1706,273.67,3.6894
81.021,0.17278,283.69,1.656
140.98,0.1741,290.33,5.1031
161.63,0.18273,297.47,9.2602
184.37,0.18638,297.67,8.266
181.94,0.18553,297.67,27.23
163.16,0.18719,293.61,1.6616
113.78,0.22427,287.48,5.321
75.503,0.20429,276.38,0.37509
20.377,0.20366,272.21,1.343
3.8817,0.17083,264.03,3.0273
19.508,0.17145,263.66,0.19033
59.506,0.17092,273.42,0.80061
102.21,0.17036,287.23,1.1616
142.15,0.17594,290.25,3.5278
173.39,0.18562,294.71,18.26
174.43,0.24412,295.7,21.776
173.74,0.26202,295.7,12.402
164.36,0.23619,294.26,8.1963
122.36,0.19249,287.96,1.8809
70.374,0.18463,276.62,0.97811
25.362,0.1852,273.72,1.5036
2.9596,0.20211,263.46,0.53639
18.206,0.20225,262.14,0.65754
49.11,0.20193,269.07,0.8592
102.18,0.20126,286.16,2.5493
136.79,0.20091,291.85,11.221
176.49,0.20684,291.85,15.715
175.53,0.20398,293.67,14.426
181.01,0.21437,293.67,16.669
156.9,0.21021,293.46,5.0053
120.21,0.19391,290.6,4.0853
69.231,0.19515,281.79,1.7355
28.545,0.19153,271.92,1.1989
