1486,2109,4225,5007
1.8588,0.37793,258.66,2.5095
57.004,0.37804,274.3,2.9775
2.2685,0.37793,254.13,1.1796
6.5857,0.37778,251.28,2.319
32.819,0.37782,265.09,2.2947
57.701,0.37436,283.64,8.5332
1.5647,0.37954,269.46,1.8549
0.47419,0.37797,252.75,2.0135
86.678,0.37817,286.96,10.145
147.61,0.39117,294.75,16.585
129.26,0.40772,294.75,8.5331
97.938,0.39029,289.9,4.5949
40.127,0.38425,279.06,5.3156
0.26989,0.37804,266.5,2.082
3.1468,0.37535,253.89,5.6759
2.3258,0.37695,250.72,2.0802
3.1026,0.37603,250.43,0.85084
5.2118,0.37579,264.64,4.6361
29.426,0.37529,270.28,4.011
52.532,0.37611,280.82,7.1772
116.07,0.37938,288.43,9.6044
137.78,0.37484,289.43,16.372
118.64,0.40127,289.43,7.4809
92.491,0.4073,286.3,6.953
38.401,0.33867,277.46,2.6417
0.66988,0.33471,265.48,0.90577
1.1143,0.33523,245.79,1.7126
2.1708,0.37447,249.92,5.5231
4.7266,0.37285,248.31,4.0387
4.6434,0.37245,249.82,0.50461
29.297,0.372,271.87,3.6563
53.278,0.37514,275.71,5.1956
88.719,0.37441,287.79,8.1441
153.01,0.37473,292.41,10.71
154.29,0.36493,292.41,3.7458
104.51,0.32263,287.15,5.8265
51.914,0.30933,283.15,5.0861
1.6384,0.31734,264.65,4.5577
0.91038,0.32619,263.17,4.6749
2.6356,0.338,246.57,1.6322
11.69,0.3404,246.57,1.0409
11.201,0.34258,258.17,1.1904
28.693,0.34353,266.51,0.41987
55.051,0.34313,278.35,0.73855
89.921,0.33848,287.76,3.8229
156.2,0.32416,292.71,4.7528
132.43,0.30246,292.71,4.2164
117.72,0.28881,292.6,5.9921
50.146,0.36185,281.82,1.2451
2.2293,0.35824,261.19,2.7404
2.5894,0.35629,252.12,4.504
4.8822,0.33088,253.53,0.74646
4.3185,0.33276,248.33,0.6455
2.9545,0.33314,250.69,0.67518
28.601,0.33389,270.54,1.6599
53.146,0.33467,276.8,5.2772
111.42,0.35106,288.83,11.052
135.04,0.37075,292.39,11.288
157.32,0.37579,292.39,7.9797
72.254,0.3661,286.3,5.6226
32.483,0.39157,280.19,3.9361
0.71108,0.37662,269.78,2.2639
7.7517,0.37232,255.45,0.8892
10.106,0.35855,252.12,0.20108
1.9323,0.35797,250.14,0.93002
6.8168,0.3587,255.1,2.277
27.742,0.35956,270.64,6.1298
61.173,0.36245,274.35,4.2898
68.796,0.3707,287.44,3.701
155.79,0.37109,290.57,12.467
110.08,0.3967,290.57,6.9424
77.411,0.39472,284.28,3.8504
44.952,0.3652,282.28,5.2066
1.6901,0.37054,272.15,1.4936
4.3339,0.3693,252.06,2.4922
3.6495,0.37053,247.91,1.7084
4.9791,0.36866,250.73,1.8082
2.6416,0.36806,256.63,0.79371
30.231,0.36757,268.58,1.5948
55.672,0.36891,276.4,2.2757
82.168,0.37024,292.69,5.6217
161.27,0.38233,293.66,5.9982
162.95,0.38882,293.66,5.8392
93.908,0.35931,288.97,6.078
53.734,0.36416,277.07,2.2424
4.1927,0.3556,269.07,2.0755
0.98878,0.35759,254.86,1.5135
0.96753,0.36854,252.01,0.53855
1.3622,0.36669,246.35,1.1665
5.2054,0.36609,250.44,2.9957
30.398,0.36561,265.28,0.99461
59.415,0.36513,273.09,2.9989
86.324,0.36803,286.97,7.4847
129.77,0.38311,291.69,5.4881
130.67,0.38143,291.69,6.2084
73.27,0.37661,284.77,2.9227
49.421,0.3889,283.17,4.3935
1.7314,0.37959,273.04,2.8823
1.4248,0.37452,256.74,2.9302
2.4768,0.35875,245.4,0.81767
6.6329,0.35936,251.53,3.8805
9.1321,0.36078,259.05,2.4272
25.514,0.36174,271.0,4.4546
56.388,0.36387,281.73,4.9763
111.33,0.36308,290.03,10.499
138.91,0.37305,295.94,30.682
170.08,0.40685,295.94,29.515
70.177,0.40779,285.52,9.8354
35.244,0.39333,283.72,6.6081
2.4117,0.3788,270.12,5.0413
1.9484,0.37403,259.59,1.2445
5.0268,0.37277,250.72,1.205
2.623,0.3709,249.19,4.2046
6.6184,0.37031,264.52,3.0335
27.392,0.36987,264.53,4.1441
60.277,0.37036,274.94,4.8978
80.538,0.37143,286.26,6.457
133.18,0.38931,291.02,5.2646
116.93,0.39544,291.02,7.2254
85.231,0.39781,283.81,11.17
46.322,0.37999,274.35,4.2746
2.6387,0.37354,270.42,2.1876
1.0142,0.37213,246.76,1.1978
2.8688,0.37236,255.48,1.5006
3.1216,0.37049,257.47,1.1262
5.1029,0.36989,265.87,1.765
23.017,0.36941,266.01,2.8144
57.293,0.37037,278.91,3.5169
68.324,0.3749,291.77,10.006
155.96,0.37496,291.77,12.865
126.92,0.40465,290.25,4.6586
96.116,0.3875,290.25,10.117
46.901,0.33001,276.63,5.87
1.8656,0.34885,271.96,0.95577
0.54497,0.35045,253.72,4.383
6.623,0.37044,250.45,2.0757
4.6399,0.36853,250.45,0.74311
6.5153,0.36797,261.86,2.9273
26.682,0.36748,269.64,4.5664
50.739,0.36949,277.76,5.4486
116.78,0.37211,284.4,7.8676
126.54,0.39166,296.84,6.7242
166.08,0.38634,296.84,4.2494
104.67,0.32959,292.84,2.622
46.112,0.36609,279.08,4.0035
1.6472,0.36665,268.23,2.3635
0.76204,0.36647,249.07,1.8018
4.6521,0.35339,247.14,2.1468
1.8344,0.35494,246.27,0.89525
6.9403,0.355,260.45,2.1616
29.774,0.35538,267.53,0.5813
56.673,0.3552,274.35,6.7864
68.237,0.3725,283.27,6.9576
137.31,0.38876,290.03,6.0368
143.84,0.39504,290.03,13.744
93.565,0.37976,287.49,2.4868
48.91,0.37425,279.84,4.0654
0.80372,0.36817,268.27,0.91052
0.82583,0.36734,247.85,3.3698
2.4784,0.36514,249.07,1.6927
0.72654,0.36367,248.27,2.9103
7.2649,0.36341,261.92,1.5442
26.374,0.36318,267.55,1.544
55.367,0.3641,276.28,3.8539
120.75,0.36815,291.87,3.1266
143.68,0.35763,291.87,10.001
116.93,0.39256,291.41,3.2643
99.495,0.38975,291.41,7.8432
52.506,0.35689,279.7,3.5955
3.4544,0.36301,270.74,3.0547
1.2183,0.36445,257.96,1.6744
2.449,0.36737,246.78,2.3976
4.2666,0.36615,245.1,0.68133
4.9543,0.36571,251.23,0.91484
30.784,0.3653,272.03,0.1818
60.102,0.36456,276.32,3.597
91.53,0.35947,289.2,4.0221
146.93,0.3651,291.91,8.8948
147.37,0.36262,291.91,11.024
87.23,0.36578,285.01,7.461
36.07,0.36024,280.24,2.6095
0.81471,0.35964,268.28,2.0501
1.5411,0.36179,258.16,0.78432
