1486,2109,4225,5007
200.33,0.3572,300.21,54.828
134.87,0.31101,298.55,2.5128
174.78,0.3572,298.59,30.595
164.97,0.36427,298.06,7.3758
176.57,0.34914,298.55,12.122
146.61,0.31503,303.17,18.59
182.4,0.31551,303.17,40.165
160.7,0.31016,299.38,38.064
127.31,0.29909,297.19,0.062355
112.62,0.31048,296.78,0.013809
116.18,0.31874,299.78,0.0
139.74,0.317,301.47,11.758
157.1,0.3452,301.86,25.397
167.01,0.33618,300.06,30.175
149.39,0.35213,300.17,27.704
170.27,0.33708,298.05,21.902
178.47,0.33832,300.55,4.6346
200.11,0.31859,300.55,29.926
173.15,0.35602,299.49,22.242
139.26,0.36764,297.69,4.1425
122.11,0.36176,296.41,11.931
108.89,0.36459,296.2,5.1786
122.32,0.35946,299.06,3.7986
140.77,0.35376,301.86,1.168
143.31,0.31668,300.71,11.65
176.37,0.30902,302.22,9.0694
189.12,0.28955,302.22,15.999
192.76,0.34586,300.17,26.798
186.78,0.3361,299.15,38.393
192.91,0.32096,299.41,25.441
163.68,0.32741,299.41,19.869
167.25,0.33182,298.05,1.9237
122.88,0.32422,297.75,0.03307
116.91,0.32127,297.95,0.013716
118.07,0.32195,300.37,1.8521
142.26,0.32441,300.37,3.6324
153.74,0.30393,301.89,20.349
181.38,0.30374,300.3,24.844
169.59,0.32998,299.25,40.649
180.77,0.20505,300.84,32.303
163.19,0.30478,299.81,41.518
183.6,0.33677,300.12,34.545
164.4,0.32425,300.12,5.5759
147.53,0.32262,298.9,0.25397
142.4,0.29749,298.34,0.11411
119.02,0.30572,298.34,0.009099
121.9,0.30743,298.48,0.008141
140.83,0.30702,301.89,0.20277
163.34,0.30677,302.43,36.89
173.49,0.33715,302.05,20.789
191.25,0.32053,301.63,13.415
174.16,0.33821,299.41,14.321
204.81,0.30425,300.07,8.6441
198.94,0.27458,300.07,28.693
188.47,0.29015,299.05,9.25
137.54,0.29801,297.79,0.98005
135.98,0.28499,297.56,0.031785
112.21,0.286,297.56,0.001238
121.01,0.29099,300.26,2.7633
129.53,0.303,302.43,3.7223
152.4,0.3112,302.19,18.836
165.32,0.33011,299.57,32.082
182.09,0.34552,299.57,45.211
187.57,0.26898,299.38,42.381
129.06,0.33449,299.01,12.791
199.19,0.33455,299.85,29.769
182.77,0.31546,299.85,3.4641
138.97,0.30524,298.52,1.0838
124.65,0.29655,298.52,0.052256
114.67,0.30585,297.65,0.38927
121.65,0.30216,299.35,0.047175
138.64,0.29914,302.19,10.643
155.04,0.31825,300.83,29.36
171.14,0.34594,300.59,14.443
198.2,0.31373,300.51,26.909
163.86,0.35117,298.3,29.426
192.74,0.35664,298.3,20.275
193.01,0.35179,298.7,12.457
182.03,0.3345,299.27,10.098
152.66,0.29713,299.27,1.8826
128.08,0.29784,298.95,0.019424
111.86,0.29988,297.7,4.3554
115.32,0.30566,299.87,8.3339
134.97,0.31434,300.83,1.0731
163.79,0.30204,304.35,13.534
181.7,0.29923,304.35,29.544
171.49,0.26705,300.15,42.576
199.48,0.28158,299.96,19.546
195.22,0.27878,300.39,6.6509
194.0,0.23814,300.39,32.004
159.79,0.29022,298.51,14.565
164.16,0.29876,298.78,8.4914
127.87,0.30915,298.78,0.0
111.3,0.30583,297.53,0.0
118.24,0.30505,299.62,0.33483
139.04,0.30332,301.61,6.631
158.01,0.30573,301.32,12.385
190.59,0.30666,301.27,22.566
194.26,0.29995,300.05,73.635
175.06,0.32108,300.05,34.545
193.47,0.32224,300.39,15.29
181.25,0.3038,300.39,35.997
167.35,0.33179,299.08,27.583
163.27,0.3371,299.08,0.40227
137.75,0.32738,298.04,0.000513
111.77,0.31386,297.02,0.0
122.45,0.30915,297.8,4.0527
141.68,0.30912,301.32,4.9497
161.7,0.31742,302.17,9.7109
169.64,0.29898,302.06,57.518
187.78,0.35229,300.05,49.908
179.81,0.33305,299.22,37.633
191.34,0.32481,299.0,22.23
196.29,0.3231,299.0,17.147
166.49,0.31485,299.53,3.1528
167.6,0.29681,299.53,1.7203
131.36,0.28211,299.12,11.701
106.41,0.29832,298.86,1.3478
116.71,0.29798,299.21,0.15466
131.06,0.29673,302.17,29.315
156.39,0.29674,303.24,26.26
166.87,0.30658,303.24,13.934
188.76,0.30005,301.73,27.253
96.45,0.36987,299.76,24.012
204.4,0.35992,300.15,30.884
198.23,0.35162,300.15,14.331
176.17,0.34777,299.35,1.731
156.81,0.29658,299.77,6.7094
122.76,0.28332,299.77,0.008207
113.96,0.28765,297.85,1.3561
121.19,0.2921,299.99,1.5083
134.3,0.29463,300.51,7.1477
149.96,0.31133,301.25,8.4236
183.98,0.30894,301.25,51.444
189.61,0.36394,300.31,29.185
199.51,0.24302,300.99,32.963
190.21,0.29493,300.43,18.89
180.49,0.29683,300.45,30.453
187.45,0.29841,300.45,24.158
149.89,0.29834,298.66,0.47756
131.21,0.29776,297.9,0.0
116.66,0.29058,297.43,0.007582
124.56,0.28929,298.1,0.19417
140.26,0.29004,301.03,24.004
153.27,0.30281,301.02,14.623
169.62,0.31768,300.94,38.612
185.27,0.37605,299.44,34.659
195.59,0.33975,300.17,48.816
167.64,0.35762,299.04,43.671
181.44,0.36396,299.69,3.605
192.29,0.33981,300.46,7.0586
156.23,0.26743,300.46,1.8051
129.8,0.27826,299.09,0.044796
116.41,0.28468,297.33,0.05851
118.7,0.28915,299.17,2.873
137.78,0.29395,301.02,20.583
154.09,0.29648,302.09,12.732
188.45,0.29929,302.69,19.87
194.98,0.26469,302.69,33.257
169.9,0.34317,299.49,22.573
199.19,0.32859,299.49,17.076
179.48,0.33072,300.56,3.4479
184.81,0.30787,300.56,6.8873
157.71,0.25669,299.79,2.8393
131.06,0.26043,299.52,0.018537
114.47,0.26554,298.79,0.001765
122.2,0.2728,301.2,0.069419
128.07,0.28113,302.09,4.7493
159.37,0.30087,302.99,4.1089
168.49,0.29038,303.73,25.695
189.82,0.3051,303.73,29.263
178.45,0.2756,299.89,27.066
167.1,0.30068,300.45,12.814
185.97,0.3058,300.45,27.047
170.57,0.32415,299.31,30.716
150.11,0.33249,299.31,0.29222
131.36,0.31815,298.56,14.767
116.18,0.3079,297.25,0.001368
122.05,0.30903,299.42,0.011892
140.63,0.30333,301.63,2.2114
161.13,0.31627,303.1,17.95
183.27,0.30983,303.1,45.038
185.17,0.34936,300.24,41.329
188.85,0.30447,300.73,16.565
178.52,0.2964,300.73,36.209
177.23,0.31872,300.47,29.261
181.98,0.33101,300.47,5.4508
123.4,0.33899,298.22,22.99
121.27,0.35636,298.22,0.24664
117.21,0.35368,297.38,0.020404
123.68,0.32736,298.77,0.000245
