1486,2109,4225,5007
47.218,0.28155,281.98,12.156
189.15,0.37378,296.12,24.724
50.747,0.28155,283.96,17.675
86.026,0.30216,285.41,36.849
141.54,0.36303,295.67,15.265
172.91,0.30246,301.35,8.1494
116.41,0.27955,293.68,0.078126
72.402,0.27586,290.47,12.664
214.13,0.35072,305.19,19.908
227.5,0.31408,306.64,12.908
216.83,0.28024,306.64,37.06
191.96,0.31903,304.43,4.3906
161.25,0.38614,299.84,19.351
118.26,0.36558,294.39,17.142
64.285,0.39371,287.58,1.0538
48.563,0.28655,284.41,4.1725
60.752,0.28637,286.95,0.064376
101.1,0.282,289.17,18.571
140.75,0.28895,297.61,17.883
192.03,0.2981,297.61,46.201
213.46,0.38991,303.49,36.282
218.1,0.38173,304.43,41.352
212.0,0.40595,304.43,11.975
196.03,0.40012,302.7,24.878
161.47,0.31377,300.91,20.344
117.6,0.32542,294.43,11.579
71.513,0.29584,286.48,11.967
43.201,0.39603,282.41,6.5381
61.97,0.38634,285.85,7.9906
100.15,0.39832,287.69,38.613
146.86,0.40517,293.81,13.411
186.97,0.39449,295.54,21.781
209.3,0.39506,299.55,19.173
217.17,0.40585,303.3,13.586
216.03,0.4094,304.62,8.1563
188.87,0.36098,304.62,7.3938
162.55,0.26354,303.22,10.482
120.16,0.30339,297.82,14.423
72.804,0.34164,290.17,7.6694
40.035,0.31056,282.5,9.8725
55.04,0.3308,283.8,7.9775
106.92,0.35882,288.78,13.813
131.75,0.37835,292.96,9.0431
182.67,0.39179,295.5,19.474
202.61,0.37,300.45,16.391
229.82,0.38076,304.81,9.4319
224.45,0.33926,306.73,8.5988
194.53,0.26846,306.73,6.4338
163.29,0.29134,303.05,19.095
114.46,0.35888,292.51,2.0481
75.881,0.35628,288.36,29.869
29.807,0.34723,278.83,6.2319
65.248,0.35788,284.53,6.0894
96.07,0.3533,285.48,16.481
121.06,0.41063,292.73,32.884
195.49,0.44381,296.08,11.679
217.45,0.4429,300.54,16.756
220.13,0.38262,304.56,6.7038
210.07,0.34344,304.56,25.48
189.97,0.29592,303.69,10.267
165.12,0.3859,303.63,27.606
116.73,0.41723,291.83,7.8744
71.68,0.39764,286.13,1.6969
39.355,0.39524,286.65,11.296
43.995,0.40508,283.04,3.9369
86.519,0.41088,291.29,8.0344
150.18,0.4094,296.17,16.447
180.54,0.40351,299.41,16.063
216.27,0.40518,301.78,11.238
217.53,0.36082,305.44,42.904
210.22,0.35943,305.44,22.59
197.94,0.37857,304.26,16.457
159.42,0.37645,300.69,20.271
117.04,0.40021,291.05,7.1544
65.76,0.40144,285.23,8.795
38.608,0.39735,280.72,1e-06
68.108,0.38968,288.13,1.2981
103.89,0.37209,295.72,15.662
148.51,0.3685,295.8,18.884
183.74,0.34648,297.08,14.578
207.24,0.33824,302.35,21.124
217.22,0.3652,304.86,22.085
215.21,0.37347,304.86,13.102
191.57,0.34546,300.88,23.133
161.11,0.40027,300.9,5.0269
119.59,0.37589,292.62,3.9819
69.499,0.35302,291.76,3.7756
43.183,0.40407,282.96,2.6181
61.096,0.38909,284.55,11.936
84.601,0.39781,288.43,46.628
131.64,0.44045,296.25,53.384
193.5,0.44135,296.82,13.852
204.55,0.42491,300.97,18.258
220.11,0.411,303.31,17.865
223.57,0.42424,304.77,29.848
202.07,0.41795,304.77,7.8663
161.54,0.33245,300.94,2.3038
107.83,0.33221,292.39,6.4388
69.987,0.31132,288.04,2.1138
40.89,0.35224,282.06,6.0175
62.609,0.36607,283.24,2.6906
108.82,0.35835,291.41,11.436
143.16,0.34523,294.03,21.818
189.35,0.35671,298.29,12.96
203.46,0.33459,305.82,8.2475
220.27,0.30235,305.82,22.815
213.11,0.3252,305.22,14.048
189.39,0.32793,305.1,20.849
153.5,0.41045,300.74,8.2744
121.38,0.37345,296.19,0.014376
67.439,0.34615,288.38,1.3375
45.399,0.30896,284.1,3.4681
58.693,0.30521,284.1,2.2444
100.43,0.30238,293.15,12.21
143.77,0.30866,299.93,4.1106
186.78,0.31554,302.73,28.931
213.19,0.35881,302.73,23.102
227.87,0.40464,304.0,15.479
228.83,0.40456,304.0,15.678
181.75,0.36031,302.71,24.032
166.02,0.40498,303.94,3.2225
115.69,0.40682,295.17,10.07
65.53,0.38297,292.44,6.86
46.213,0.33012,283.55,12.398
49.555,0.3374,283.49,10.083
91.206,0.35108,290.23,16.868
126.76,0.38927,295.6,34.116
172.07,0.42452,297.39,22.188
212.47,0.4381,306.28,22.334
228.65,0.42826,306.28,48.393
213.49,0.41578,305.67,22.976
194.01,0.41735,305.05,19.359
151.77,0.31772,300.84,13.132
117.03,0.2971,295.85,7.325
53.608,0.31027,286.1,15.473
41.103,0.36955,280.22,1.3063
62.693,0.36644,283.92,1.3263
95.989,0.35615,291.95,22.829
143.65,0.36406,294.62,13.828
171.12,0.34406,299.59,20.295
211.86,0.34838,304.17,4.6281
220.16,0.34442,305.57,15.829
201.71,0.30989,305.57,16.549
186.57,0.31446,305.3,3.2513
161.65,0.42478,300.27,28.683
121.77,0.40397,294.33,17.189
65.944,0.40851,282.44,7.6344
42.513,0.33501,280.49,6.3488
68.952,0.35759,284.65,6.2975
105.14,0.34735,289.32,8.9138
143.02,0.35724,295.94,1.3844
194.4,0.33818,298.73,24.579
202.05,0.33668,299.04,30.763
217.67,0.41672,301.09,36.793
225.43,0.44055,301.5,36.476
201.12,0.44847,301.5,14.559
171.43,0.45644,299.53,11.088
119.37,0.4483,296.62,5.7694
67.896,0.41908,285.44,16.781
28.998,0.41645,276.72,16.679
44.048,0.43096,278.01,28.368
69.777,0.44463,285.75,16.245
155.63,0.44513,292.85,13.677
187.89,0.43813,296.93,15.206
214.23,0.43941,301.5,31.921
224.33,0.42371,303.94,44.461
217.45,0.45184,303.94,21.896
201.3,0.45047,302.48,32.376
161.06,0.31354,300.3,6.4394
110.22,0.30039,294.75,18.454
71.269,0.32178,288.59,11.362
46.089,0.41894,284.01,5.7019
54.596,0.41096,285.89,8.8119
87.155,0.4039,292.69,1.0994
159.25,0.39359,295.97,13.871
183.38,0.36122,299.62,7.9306
209.59,0.34814,303.43,12.336
226.68,0.27995,303.43,35.389
215.94,0.32719,302.61,7.1888
204.63,0.32051,302.07,12.216
157.34,0.36753,301.97,3.2525
118.87,0.36405,294.6,1.9056
68.573,0.32051,284.89,4.1788
44.614,0.32718,281.37,15.155
58.986,0.32794,286.58,3.5638
101.26,0.3249,293.43,12.331
140.03,0.31226,293.43,9.5819
171.88,0.30355,294.63,39.955
204.46,0.43204,298.59,18.991
227.55,0.42879,303.94,16.594
224.96,0.4023,303.94,19.027
205.31,0.38668,303.91,18.528
173.16,0.45294,297.41,12.61
128.47,0.44155,293.56,52.226
72.414,0.44706,285.96,0.066251
47.439,0.3031,283.44,4.9388
64.144,0.3028,287.5,0.98313
105.7,0.29466,287.5,12.224
151.28,0.28655,296.42,7.1463
181.62,0.28446,302.23,63.352
212.79,0.38146,303.27,32.694
224.59,0.40869,303.91,29.37
215.68,0.42555,303.91,24.038
196.74,0.43975,302.69,29.001
167.71,0.42768,300.49,29.76
126.42,0.4398,299.05,6.0019
68.034,0.43363,282.45,15.064
45.162,0.44263,282.01,0.12813
69.089,0.41977,287.14,6.93
88.204,0.41301,290.92,0.15313
150.77,0.41259,291.44,9.7419
184.85,0.39137,298.82,23.048
205.47,0.38105,302.2,26.055
219.41,0.40771,303.8,30.227
218.33,0.41178,303.8,26.966
195.58,0.44469,300.49,13.306
161.32,0.36707,302.01,27.859
114.22,0.37276,295.52,27.491
62.015,0.41195,287.48,2.7925
37.21,0.43399,278.73,17.895
67.189,0.43784,286.72,15.061
101.84,0.43782,292.58,12.948
133.84,0.43018,293.72,19.669
185.14,0.4322,299.72,13.07
221.66,0.38695,304.83,23.526
220.48,0.33314,305.0,24.173
216.76,0.41173,305.0,23.942
198.96,0.41384,302.41,13.166
162.25,0.37502,301.17,3.1225
122.0,0.37161,294.58,3.5719
70.612,0.31836,290.5,2.3056
41.535,0.39516,285.38,16.925
60.284,0.38957,285.31,0.41063
106.97,0.39253,288.57,21.771
159.63,0.38417,291.93,21.299
180.89,0.39308,296.15,17.964
211.22,0.39433,299.78,21.341
222.47,0.39133,304.16,31.251
226.78,0.40922,304.16,47.613
200.69,0.42696,303.06,10.885
163.78,0.29839,302.25,27.681
118.07,0.35102,296.78,8.1469
68.609,0.36596,287.1,2.4513
