1486,2109,4225,5007
96.322,0.24124,300.5,1.9827
130.69,0.23982,307.06,7.7708
89.784,0.24124,303.14,3.977
102.85,0.24198,306.31,3.898
135.78,0.24216,307.06,2.4285
144.01,0.26392,301.45,5.9682
137.6,0.22696,301.45,5.2355
129.58,0.23639,301.25,0.1822
134.13,0.23246,306.35,12.123
133.09,0.23754,303.85,25.082
132.14,0.28793,300.56,16.795
131.73,0.28632,300.13,11.744
140.16,0.26415,303.36,5.3221
135.32,0.23917,303.36,5.4091
115.37,0.2356,302.55,2.6069
99.465,0.23578,301.25,0.57398
91.816,0.23492,304.11,1.0765
98.535,0.23551,304.19,5.6085
118.56,0.24585,305.56,2.6336
131.81,0.23982,305.56,8.2838
137.7,0.23429,305.34,11.386
129.29,0.21572,302.61,19.183
135.11,0.21493,301.93,25.069
141.61,0.2139,301.93,18.245
150.26,0.29393,300.16,10.512
139.16,0.32539,301.86,3.7222
126.25,0.31132,301.86,3.9644
97.268,0.23608,303.63,4.3065
90.554,0.25817,305.09,4.5481
101.18,0.25732,306.19,5.4702
111.4,0.26655,307.89,5.9679
139.31,0.26817,307.89,8.7056
139.39,0.27899,305.46,9.9322
140.01,0.28689,302.55,18.752
137.21,0.29358,300.58,35.079
136.19,0.2828,300.41,19.009
143.53,0.26596,302.84,9.4645
138.55,0.25937,303.15,1.7625
119.86,0.2458,303.15,0.0
95.931,0.29114,301.32,3.8511
92.222,0.27379,301.01,1.5449
100.84,0.26464,306.72,5.1533
114.21,0.26169,306.72,0.36801
123.94,0.25266,306.13,8.5353
148.68,0.23759,305.98,13.232
135.01,0.25413,302.8,9.7175
141.16,0.24207,301.89,25.326
144.81,0.26158,301.38,15.754
152.22,0.30385,301.04,3.8695
144.46,0.30001,302.68,5.575
120.02,0.27326,302.68,5.1411
100.58,0.24378,302.8,0.075594
89.832,0.25503,302.26,0.0
97.091,0.25266,306.56,0.24413
115.73,0.24652,306.56,6.3192
134.01,0.24285,306.33,8.857
137.33,0.28139,306.33,14.168
