1486,2109,4225,5007
179.93,0.1657,303.56,26.213
112.78,0.13436,296.86,3.8422
182.06,0.1657,303.56,16.281
170.32,0.16619,300.66,9.6536
155.65,0.16859,298.7,0.40396
115.6,0.17282,301.35,0.93251
152.7,0.16962,301.48,24.516
165.79,0.19231,302.37,20.099
83.894,0.13836,295.07,0.0
63.187,0.13962,291.39,1.9135
65.733,0.14994,293.12,0.032716
87.56,0.15519,298.47,9.5708
115.98,0.20974,299.12,6.843
142.63,0.19394,304.17,49.203
170.22,0.25049,304.17,8.0105
180.79,0.20614,304.02,31.017
186.65,0.27127,304.02,26.275
176.42,0.29831,298.53,21.595
153.73,0.25696,297.82,20.104
120.47,0.2378,296.12,0.16299
85.136,0.23468,291.26,0.11102
59.964,0.21724,290.59,0.0
66.285,0.20533,292.91,8.7185
86.359,0.2127,299.12,0.037206
113.83,0.17018,300.71,28.284
165.13,0.20816,301.97,19.016
162.81,0.20953,305.82,34.066
175.15,0.24284,302.86,18.816
171.3,0.17946,304.08,17.114
165.46,0.16712,304.08,10.514
149.44,0.146,301.08,5.2594
110.76,0.15185,299.14,2.5116
84.655,0.16242,292.01,1.0914
62.303,0.16284,293.44,1.4534
63.483,0.16697,294.14,0.13043
84.649,0.16995,299.12,0.37738
110.84,0.16373,302.41,11.593
139.74,0.1692,303.54,18.734
154.59,0.1868,303.54,24.225
165.94,0.20992,305.82,14.989
172.0,0.1635,305.32,29.01
168.52,0.15886,304.49,14.175
140.96,0.12212,303.74,4.4687
109.36,0.13238,299.95,4.9955
81.019,0.14613,297.67,2.8547
61.971,0.1503,291.09,0.90872
65.479,0.15974,293.13,1.6566
87.317,0.16415,299.76,0.54294
109.7,0.19152,301.54,10.242
143.17,0.18633,302.25,14.262
152.81,0.18219,303.73,10.932
170.47,0.17274,304.64,18.401
161.91,0.16303,304.64,20.449
160.58,0.1328,304.48,53.121
134.85,0.20862,304.23,1.1959
119.66,0.20025,298.57,0.68349
84.959,0.18418,294.64,0.20519
60.681,0.18356,292.63,8.4252
67.899,0.19605,295.39,0.13173
83.135,0.19478,300.22,0.97851
114.09,0.16586,302.84,20.446
128.96,0.17257,302.84,5.209
153.86,0.18008,303.07,11.279
162.73,0.15639,303.73,16.181
180.15,0.14279,303.1,27.165
163.93,0.14544,301.81,19.347
144.46,0.15076,301.81,0.62722
107.2,0.12578,299.37,9.9884
81.472,0.14127,296.05,1.6682
62.478,0.14313,291.02,0.1183
63.783,0.15289,294.55,0.0
85.317,0.16053,300.54,6.6466
120.39,0.19463,300.87,17.474
131.92,0.23245,301.69,58.148
159.89,0.26111,302.14,19.711
166.34,0.14205,303.98,7.8021
178.06,0.13933,303.98,29.119
168.48,0.15317,302.81,11.142
141.5,0.15197,301.8,34.998
111.81,0.19577,299.84,0.006819
92.377,0.18976,294.51,1.1829
59.629,0.18903,294.51,0.0
65.16,0.18436,297.54,9.7101
79.987,0.19035,299.3,5.6223
114.34,0.26027,302.99,1.3468
136.71,0.24742,303.75,8.9051
148.37,0.20689,303.75,13.821
180.23,0.30932,303.68,17.988
168.41,0.30202,304.06,9.7951
165.02,0.28361,304.06,24.338
147.59,0.29075,302.87,11.102
98.593,0.29537,302.0,0.13008
83.079,0.2872,296.68,0.98082
61.925,0.28117,291.57,0.43286
64.73,0.27156,295.32,0.0
87.383,0.26752,298.85,5.8335
115.28,0.24473,301.93,8.2738
