1486,2109,4225,5007
1.768,0.23282,265.9,0.26041
111.71,0.23166,284.36,0.1664
0.46222,0.23282,264.99,0.1587
14.482,0.23314,269.95,2.0568
48.984,0.23279,283.73,0.15304
76.242,0.21942,285.33,8.8197
25.279,0.21848,275.4,1.0072
0.51315,0.21625,269.21,0.15758
147.0,0.22909,287.24,0.45444
159.61,0.21305,292.03,0.4641
144.45,0.21682,292.03,5.9504
142.46,0.21976,290.54,4.0287
84.883,0.21681,285.8,5.287
29.192,0.22088,278.45,0.088156
1.2952,0.21905,273.13,0.11699
1.9787,0.21491,271.07,1.9473
1.7236,0.21226,271.07,0.088482
16.108,0.21249,264.88,0.073613
51.16,0.21215,272.11,0.97424
78.646,0.21102,285.38,0.10712
153.79,0.20844,288.68,1.4683
152.35,0.20455,290.65,11.201
155.49,0.22203,293.49,3.8737
133.34,0.21789,293.49,8.7676
68.614,0.31605,282.4,5.0739
29.916,0.31717,277.89,1.1158
0.44069,0.31714,269.3,0.98159
0.57256,0.21542,261.89,1.0953
0.978,0.21278,261.08,2.4541
12.197,0.213,265.4,4.7948
50.004,0.21266,274.69,5.863
84.515,0.21153,282.01,6.9139
152.72,0.23182,287.54,9.7609
182.69,0.25361,290.81,11.228
165.38,0.27187,292.37,9.3667
148.89,0.28587,292.37,14.084
91.247,0.29834,287.43,0.11846
37.78,0.29219,276.07,0.23413
1.3087,0.28379,274.87,0.88483
0.71827,0.3174,262.64,1.066
2.17,0.31518,265.35,2.9226
13.717,0.31541,265.86,0.08604
40.916,0.31506,274.54,6.1739
78.277,0.31394,279.28,19.814
146.28,0.32233,290.19,12.717
182.08,0.32977,291.29,9.6444
161.98,0.31737,292.59,4.9946
125.01,0.30403,292.59,5.9739
77.801,0.2879,282.07,2.9979
34.659,0.26932,282.07,0.29797
0.30318,0.26334,269.99,3.9971
1.5461,0.28027,264.06,0.19633
3.572,0.27756,266.05,0.16584
11.984,0.27788,272.08,0.10891
49.852,0.27753,278.16,4.5442
73.204,0.2764,284.06,9.4552
155.67,0.27435,289.12,4.0417
168.72,0.27333,292.67,10.711
150.58,0.27015,293.14,23.853
147.34,0.2883,293.14,1.9704
87.136,0.27537,285.95,4.0224
31.575,0.2613,277.99,5.9873
0.53723,0.26394,266.54,3.9685
0.76929,0.26005,259.77,0.16885
4.5008,0.25741,259.23,2.5866
16.504,0.25764,264.46,6.0191
53.339,0.2573,274.38,1.6147
59.181,0.25617,280.93,0.11139
135.95,0.25359,290.91,2.0422
176.9,0.2475,291.57,7.7988
167.78,0.24993,293.48,38.397
133.85,0.27854,293.48,5.2995
81.072,0.30185,283.06,1.9485
33.831,0.28288,274.84,0.045416
0.56668,0.27724,267.72,0.15103
2.8981,0.26368,263.21,0.22941
3.629,0.26104,267.61,1.9485
13.867,0.26126,269.12,34.652
44.917,0.26092,273.61,15.247
81.282,0.28161,288.67,15.357
160.46,0.31435,288.73,16.078
162.98,0.31838,290.25,13.637
162.17,0.30688,291.14,10.685
133.96,0.30602,291.14,5.0382
86.604,0.30015,286.32,12.539
30.357,0.29797,278.35,4.9888
0.84796,0.29894,272.5,1.4979
1.7088,0.27349,268.16,0.066181
3.1671,0.27085,268.16,0.064012
13.246,0.27108,267.32,0.13585
49.758,0.27073,275.08,37.294
84.397,0.2696,284.72,10.609
160.72,0.26703,288.36,13.587
166.64,0.28872,292.85,3.3855
155.26,0.28574,292.85,3.8821
138.34,0.2874,287.21,10.815
99.448,0.34381,289.65,4.0723
33.673,0.34655,282.62,0.28008
1.816,0.34274,268.5,1.952
0.65123,0.29561,270.23,2.9045
3.929,0.29287,259.26,0.15536
13.525,0.29319,263.17,0.10573
47.752,0.29284,271.27,0.21663
70.441,0.29171,277.71,41.143
109.35,0.36463,290.8,4.1015
162.41,0.38312,290.8,11.502
158.25,0.39307,290.81,4.1564
126.21,0.37971,290.81,15.402
98.266,0.26584,288.56,0.3039
38.077,0.25346,276.82,0.35859
0.32944,0.24797,265.32,0.23906
1.4149,0.33957,267.45,0.21753
2.9265,0.33707,263.21,0.06604
