1486,2109,4225,5007
158.51,0.30346,294.15,12.249
163.13,0.27509,294.99,26.746
161.98,0.30346,294.64,3.0252
169.42,0.30752,294.91,13.935
169.37,0.3014,294.99,15.399
162.5,0.3228,293.92,11.08
166.2,0.31104,293.92,28.95
155.25,0.33418,293.31,13.795
151.22,0.31638,293.86,3.2808
142.79,0.31733,292.02,2.6732
135.07,0.32034,291.71,12.956
154.67,0.32599,293.21,3.4035
155.0,0.35447,293.59,22.581
165.83,0.34663,293.59,10.422
161.26,0.33003,293.22,17.729
159.83,0.32311,293.58,2.0317
155.58,0.29437,294.82,4.9199
163.47,0.29435,294.82,26.87
163.23,0.36288,294.26,49.264
159.84,0.38904,293.66,47.979
147.4,0.37903,292.78,8.4465
143.13,0.36558,291.42,2.9316
131.12,0.35581,291.08,5.484
141.7,0.35862,293.27,6.6296
163.94,0.34984,292.98,45.911
167.87,0.42965,292.98,16.094
152.61,0.40719,292.75,14.231
159.94,0.29827,294.03,27.964
159.44,0.31826,294.56,4.0298
162.23,0.31356,295.67,36.024
162.95,0.30827,295.67,39.124
160.39,0.35524,294.1,21.877
149.82,0.3629,293.19,4.2767
140.89,0.358,292.35,4.6324
134.32,0.34996,291.99,1.947
143.3,0.34064,292.73,20.869
155.1,0.33404,293.31,17.439
157.52,0.33061,293.28,33.23
145.21,0.29972,293.13,33.596
163.51,0.36715,293.96,0.63804
161.08,0.34138,294.99,14.008
169.06,0.33376,295.27,15.429
167.93,0.32512,295.27,24.929
166.68,0.28296,294.87,15.894
156.8,0.2956,293.42,7.4382
146.93,0.30613,292.32,5.0255
136.95,0.3145,292.65,3.5783
143.92,0.31836,293.31,26.02
160.16,0.29724,293.16,40.085
170.17,0.38438,293.09,25.404
164.59,0.37656,293.2,25.19
150.87,0.33838,293.46,3.1217
162.55,0.33661,294.52,2.0033
160.77,0.30663,295.52,3.7432
163.15,0.29588,295.52,27.247
164.41,0.27424,294.58,11.262
157.21,0.27187,293.48,1.0328
134.78,0.26636,292.34,5.4813
133.03,0.28416,291.95,1.8871
143.83,0.2881,293.16,12.95
159.37,0.3363,292.89,16.723
160.25,0.32563,292.89,43.09
158.47,0.32572,293.5,12.581
162.33,0.3534,293.57,6.8333
160.49,0.33601,294.88,6.9734
164.46,0.33844,294.88,38.848
166.35,0.36864,294.32,20.995
165.68,0.37445,293.41,18.884
147.05,0.35478,292.31,5.1198
134.83,0.34124,291.59,9.5985
134.5,0.34977,291.19,2.1782
137.78,0.3437,292.54,4.8097
161.71,0.3379,293.62,14.842
161.45,0.33241,293.62,36.696
151.59,0.32345,293.54,21.153
149.9,0.31381,294.17,4.4921
160.93,0.29715,294.3,3.7138
161.47,0.29587,294.72,24.113
166.42,0.31254,294.72,55.362
155.66,0.35983,294.0,18.318
146.91,0.3645,292.75,7.5164
141.97,0.38122,291.7,1.7868
132.18,0.37862,291.32,9.0132
146.18,0.35254,292.8,4.2187
155.29,0.34575,294.36,2.8422
166.91,0.32705,294.36,24.628
164.6,0.30789,294.35,9.8219
163.98,0.35024,293.78,6.1338
159.46,0.33752,294.86,6.3285
165.3,0.3184,295.98,7.0561
165.82,0.31107,295.98,29.06
163.26,0.31384,294.64,21.701
148.96,0.3341,293.16,13.558
134.85,0.3574,292.32,0.67131
141.45,0.34487,291.66,14.839
146.65,0.35624,293.58,1.6393
153.37,0.37114,293.88,24.97
165.26,0.36762,293.88,34.89
147.09,0.36702,292.21,26.159
158.05,0.31328,294.1,11.969
154.77,0.29657,294.61,3.8474
162.27,0.30374,295.34,29.366
170.12,0.35124,295.34,55.416
164.64,0.3755,294.22,26.945
150.83,0.36929,292.72,17.087
139.89,0.36482,292.16,5.5147
134.56,0.36407,292.04,8.0573
147.83,0.36144,293.11,9.8696
162.02,0.34716,293.52,48.081
166.51,0.36817,293.52,28.101
167.91,0.36962,292.63,12.817
153.63,0.38411,292.84,12.549
159.32,0.40137,293.28,10.509
166.26,0.39913,293.88,17.282
166.45,0.39254,293.88,40.798
165.73,0.38733,292.38,33.363
166.05,0.36059,292.38,1.5735
138.8,0.35076,291.33,3.3754
134.02,0.34814,290.96,5.7069
137.53,0.34749,292.62,7.177
163.26,0.34158,293.31,38.022
165.61,0.35583,293.31,36.364
161.29,0.36646,292.62,25.482
162.22,0.37141,292.78,34.865
159.52,0.38858,293.92,8.8806
158.91,0.36499,293.92,46.012
162.32,0.43323,293.66,42.17
163.9,0.41416,293.55,17.158
162.42,0.36313,293.55,4.0353
142.55,0.34326,292.1,2.498
137.63,0.33417,291.66,2.8611
147.59,0.33656,292.51,21.373
161.3,0.32316,293.47,21.537
164.73,0.30926,293.47,23.184
156.0,0.27262,293.59,25.003
157.33,0.36383,293.83,14.616
159.0,0.361,294.35,0.87713
164.72,0.33335,295.46,18.271
167.29,0.31466,295.46,25.229
167.99,0.31109,293.65,41.479
153.92,0.35033,293.65,3.2506
139.15,0.34649,292.2,18.892
134.56,0.33572,291.7,12.656
138.68,0.33636,292.44,0.48574
159.96,0.31621,292.94,21.246
159.46,0.31951,292.94,23.726
161.18,0.32696,293.26,24.602
156.14,0.29261,293.59,10.868
156.92,0.2947,294.49,3.4418
162.28,0.29287,294.75,6.6969
165.53,0.28999,294.75,31.053
159.32,0.30182,294.65,28.298
155.16,0.33097,292.86,1.5637
143.72,0.33263,292.09,13.943
127.23,0.32788,291.58,15.374
143.2,0.318,292.65,4.9694
160.59,0.30079,293.65,19.012
164.82,0.29677,293.7,32.984
153.35,0.30781,293.7,18.262
158.72,0.33408,293.26,24.025
156.99,0.38529,293.19,18.28
165.34,0.39831,294.49,22.024
167.68,0.37673,294.67,16.555
165.61,0.32508,294.67,45.177
152.14,0.33814,293.68,5.7953
137.5,0.33118,292.56,7.2731
134.13,0.32145,291.87,5.4187
149.12,0.31221,292.89,2.5774
160.1,0.34408,293.85,27.015
161.47,0.37196,293.85,45.001
138.34,0.37741,292.75,21.318
155.41,0.32365,293.96,9.7601
157.33,0.31048,294.38,10.703
165.77,0.31307,294.44,14.145
163.26,0.30519,294.44,46.574
165.06,0.34706,294.22,30.709
154.89,0.34327,293.35,5.3239
142.28,0.33449,292.49,13.842
129.06,0.34834,292.35,5.9575
147.15,0.34206,293.43,15.937
157.9,0.34088,293.99,38.008
162.74,0.37054,293.99,21.019
158.88,0.37305,293.0,14.813
155.28,0.36931,293.44,15.953
158.47,0.35754,294.62,13.695
172.93,0.3561,295.06,50.544
168.27,0.40683,295.06,52.609
166.23,0.35717,294.16,34.094
152.04,0.35487,293.78,5.5737
140.09,0.34721,292.33,2.9744
125.9,0.34057,291.87,10.849
145.87,0.34312,293.0,8.3408
157.71,0.34097,293.68,6.3888
163.08,0.32774,294.13,21.085
154.0,0.31769,294.13,7.3519
154.14,0.34771,293.94,14.277
158.3,0.347,294.88,13.278
164.51,0.34403,294.94,26.699
164.89,0.37644,294.94,42.348
165.71,0.38576,294.3,13.228
151.54,0.33697,293.82,7.6704
126.73,0.36585,292.58,16.748
131.37,0.36689,291.39,2.6279
139.5,0.35691,293.11,1.0516
160.57,0.3222,294.03,44.503
162.74,0.40766,293.73,35.394
145.61,0.40945,293.27,28.495
156.04,0.31862,294.07,6.0143
157.05,0.29498,294.98,2.3099
161.93,0.288,295.34,31.11
166.22,0.29369,295.34,34.872
153.03,0.36416,294.46,21.311
154.43,0.36021,292.7,6.2454
148.24,0.33259,292.21,3.6171
134.85,0.33771,292.41,7.6473
145.23,0.33194,294.03,0.53574
153.56,0.3966,293.33,10.336
167.93,0.38104,293.33,22.036
151.68,0.33324,293.49,5.5584
149.56,0.41474,293.02,23.543
164.28,0.44937,294.1,41.554
178.77,0.47016,294.69,39.933
176.07,0.44567,294.69,21.832
165.46,0.42461,294.53,51.423
150.41,0.40132,293.31,30.87
137.42,0.42163,292.87,8.5467
125.72,0.41602,291.51,7.3128
146.47,0.40794,292.34,5.7746
156.52,0.31461,293.94,19.773
163.27,0.30568,293.96,40.503
164.95,0.34749,293.96,25.991
154.78,0.32041,293.53,7.7069
157.96,0.29076,295.0,2.7732
161.73,0.29309,295.19,18.799
169.72,0.3329,295.19,28.167
165.23,0.32775,293.74,9.8458
155.55,0.29462,293.74,1.333
137.92,0.26463,292.87,4.13
131.84,0.28408,292.64,5.8775
143.83,0.30152,293.65,25.429
151.89,0.28599,294.95,9.6158
165.7,0.28517,294.95,51.63
152.8,0.30479,294.41,36.371
151.78,0.36011,293.56,4.7271
158.14,0.35231,295.2,3.4984
156.79,0.31262,295.2,18.861
161.45,0.29629,295.23,24.626
167.61,0.29225,295.23,3.0962
148.06,0.22759,293.96,4.486
136.68,0.24492,292.72,2.7286
130.91,0.26308,292.57,2.603
