1486,2109,4225,5007
145.9,0.36881,295.63,18.9
174.95,0.34502,296.19,39.476
172.44,0.36881,295.63,1.3778
193.1,0.35078,295.09,13.239
193.53,0.32682,296.19,25.057
175.97,0.36663,296.24,16.302
169.88,0.36772,296.32,22.704
148.75,0.36652,296.32,27.12
144.95,0.36331,295.8,30.012
145.46,0.35705,295.45,19.291
149.31,0.36093,295.42,46.91
173.31,0.35908,296.08,49.018
162.32,0.38489,296.45,30.717
176.95,0.39366,296.57,12.84
164.04,0.37214,296.57,16.28
153.05,0.37327,295.28,12.802
170.04,0.36754,295.76,14.283
161.01,0.36312,295.76,52.437
192.11,0.3849,296.17,57.925
185.68,0.42449,296.17,67.863
145.57,0.43116,295.63,70.984
143.03,0.41961,295.07,24.734
145.32,0.3956,295.8,52.624
162.39,0.3808,295.8,21.769
185.12,0.29095,296.01,28.991
178.43,0.29926,296.01,18.964
149.92,0.29131,295.95,8.6338
148.84,0.35315,296.1,11.318
153.05,0.34561,295.7,5.8586
170.46,0.33935,295.13,6.3719
168.39,0.33651,295.57,22.212
153.05,0.34107,295.79,24.666
137.17,0.33563,295.94,24.954
142.86,0.33508,295.94,12.533
150.56,0.30648,295.83,24.013
165.04,0.2898,295.87,26.46
168.88,0.28115,296.37,11.747
162.63,0.26419,296.37,8.155
151.61,0.2539,296.21,21.437
130.4,0.27337,295.71,17.178
171.35,0.27604,296.36,15.255
177.98,0.29005,296.63,7.7563
167.45,0.29246,296.63,24.317
145.66,0.3089,296.55,28.127
148.49,0.3172,296.55,39.444
152.59,0.30586,295.94,13.01
156.71,0.29971,295.7,18.62
156.67,0.28332,296.17,21.357
160.98,0.33985,296.03,29.707
166.08,0.3505,295.42,29.757
141.17,0.37197,295.26,26.408
133.8,0.25405,294.87,26.57
154.24,0.27178,294.83,3.9541
171.89,0.2768,295.26,13.262
183.11,0.28695,295.52,18.281
186.4,0.28438,295.52,31.151
175.0,0.29295,295.49,65.1
136.27,0.31533,294.83,30.571
143.77,0.3238,295.65,34.662
149.85,0.34146,296.03,13.749
175.74,0.38328,296.42,48.355
171.86,0.39895,296.42,65.201
155.48,0.40687,296.35,46.174
141.66,0.37143,294.76,18.152
157.87,0.36863,294.39,1.2577
177.35,0.35182,294.65,4.7933
181.92,0.33254,295.85,15.127
192.26,0.31882,296.06,39.214
151.05,0.3339,296.06,36.854
136.78,0.35147,294.82,44.01
150.84,0.36874,295.04,51.149
162.69,0.37627,296.31,33.518
181.38,0.37146,296.59,38.014
183.57,0.37828,296.59,24.722
146.14,0.3947,295.21,8.4034
160.79,0.40854,295.2,6.4191
174.05,0.38684,294.64,39.131
173.29,0.39317,295.23,15.451
191.56,0.3957,296.51,42.568
181.73,0.38322,297.1,33.325
160.52,0.38005,297.1,39.638
141.47,0.39348,295.21,25.716
153.8,0.38811,296.23,30.539
175.74,0.36961,296.27,40.562
186.56,0.37212,296.79,38.42
169.52,0.38713,296.78,35.126
160.84,0.38671,296.47,8.5945
152.26,0.39661,295.21,9.6412
160.34,0.37876,295.33,6.1636
177.96,0.36638,296.31,36.412
197.61,0.36122,296.67,18.747
199.05,0.34825,296.67,38.707
157.8,0.37347,295.7,30.343
141.52,0.36478,295.61,42.275
145.83,0.3669,295.74,27.175
159.72,0.36334,296.79,23.963
169.13,0.38833,296.39,35.41
174.1,0.39781,296.47,39.189
149.37,0.40265,296.47,38.72
145.09,0.37975,295.81,41.719
164.1,0.38602,295.16,17.687
181.58,0.3855,296.51,2.52
192.92,0.36862,297.74,7.1391
185.53,0.34194,297.74,21.099
186.1,0.30463,297.65,38.648
144.42,0.33008,295.3,68.302
132.0,0.38067,294.83,52.376
146.15,0.38058,295.91,68.009
176.06,0.38081,296.62,35.957
155.92,0.38876,296.62,25.007
136.8,0.40683,295.85,8.1979
151.31,0.41159,294.96,17.931
153.51,0.41265,294.46,12.712
167.53,0.4144,295.24,43.152
170.39,0.43937,295.44,8.6591
164.24,0.4416,295.86,40.021
148.99,0.40745,295.86,43.087
160.46,0.39402,295.16,31.123
145.87,0.37649,295.93,39.55
156.91,0.3745,296.6,45.618
163.93,0.38639,297.24,42.335
167.43,0.3991,296.74,23.529
151.62,0.39517,296.74,18.376
155.85,0.40644,295.81,11.729
164.24,0.38922,294.75,11.678
172.59,0.38647,295.24,19.087
160.07,0.38169,295.9,95.795
153.07,0.45165,296.2,21.289
139.27,0.45135,296.2,33.176
136.55,0.42019,295.92,25.019
142.63,0.38978,296.71,44.962
165.54,0.38034,297.24,18.857
168.1,0.37584,296.18,33.609
179.47,0.37564,295.93,14.082
158.17,0.35925,295.93,26.279
134.16,0.38223,296.06,16.664
158.53,0.39034,294.86,16.527
171.98,0.38212,294.86,7.6153
179.65,0.36855,295.67,20.124
169.06,0.36285,295.84,36.385
168.99,0.33597,295.84,49.771
135.79,0.3566,295.33,38.658
139.22,0.36415,295.33,56.198
147.0,0.37613,296.18,16.739
174.91,0.33569,296.65,21.079
177.85,0.33212,296.52,26.928
167.39,0.33375,296.52,13.457
141.13,0.3508,295.65,6.4686
178.92,0.34423,295.89,7.6791
167.24,0.32733,295.89,9.605
184.58,0.32674,295.76,103.91
161.22,0.36215,296.81,41.28
162.51,0.3502,296.81,45.697
167.32,0.34092,295.38,52.256
143.18,0.34165,295.42,22.387
160.64,0.34657,296.65,18.139
180.96,0.35759,296.83,76.627
162.91,0.37938,296.83,68.94
139.89,0.40597,296.36,81.251
150.22,0.32417,294.58,5.9131
153.74,0.31266,294.98,15.262
170.51,0.31026,294.98,6.8747
170.07,0.31635,295.93,10.443
173.04,0.31331,296.05,34.301
141.67,0.32353,296.05,20.684
133.48,0.31501,295.31,48.099
147.94,0.31816,295.88,32.076
166.74,0.3352,296.62,70.956
167.24,0.38694,297.04,105.42
159.48,0.39941,297.21,25.42
169.89,0.39747,297.21,20.064
150.72,0.4088,295.83,5.9382
166.79,0.39922,295.04,6.6906
166.66,0.38509,295.6,14.757
184.21,0.37391,295.66,21.045
179.18,0.36908,295.94,118.87
149.54,0.37965,296.43,51.922
154.67,0.37531,296.43,47.68
154.37,0.38353,296.1,19.39
161.92,0.38045,297.04,58.494
169.82,0.37145,297.17,48.115
177.83,0.38993,297.17,38.071
166.84,0.39905,296.13,39.411
146.01,0.39904,295.52,2.5644
167.28,0.37853,295.46,20.876
181.73,0.36135,296.23,52.824
205.68,0.43833,296.97,52.519
189.29,0.44667,297.1,40.344
186.01,0.44143,297.1,45.848
137.63,0.41838,296.09,50.224
149.67,0.39375,296.65,24.916
168.08,0.37694,296.65,20.395
178.41,0.38476,296.76,34.307
183.66,0.39028,296.76,38.977
146.94,0.39293,296.25,15.313
146.91,0.41265,296.13,32.038
151.29,0.42453,295.71,27.815
181.0,0.44864,295.71,18.746
180.38,0.4522,296.7,30.544
175.96,0.44345,296.7,16.561
148.39,0.41451,295.81,55.47
135.47,0.39712,295.18,44.563
136.42,0.39543,295.92,44.222
155.57,0.38066,296.61,34.675
191.84,0.31046,297.59,19.302
190.41,0.30859,297.59,6.548
177.53,0.30582,296.99,19.224
140.16,0.38793,295.77,25.148
153.89,0.39842,295.34,15.331
150.23,0.41256,295.07,7.477
174.22,0.40592,295.81,23.255
176.23,0.38251,295.81,26.044
144.49,0.36467,296.08,21.321
139.27,0.3472,296.08,26.545
146.94,0.31517,296.48,28.112
177.73,0.31332,296.85,22.067
188.48,0.37981,297.68,46.377
181.08,0.38692,297.68,38.436
162.28,0.39816,296.96,24.733
153.49,0.28864,296.26,10.866
175.09,0.28203,297.83,1.5814
185.76,0.27717,297.83,16.651
189.52,0.27928,298.26,20.817
160.54,0.29077,298.26,78.872
154.86,0.36948,296.75,42.926
138.05,0.37548,296.16,22.448
164.75,0.35872,296.41,44.131
166.57,0.35924,296.88,83.55
174.35,0.38636,297.01,72.153
163.51,0.39819,297.52,46.903
175.56,0.4035,297.52,21.975
150.1,0.40564,296.96,16.753
142.29,0.40722,295.22,17.116
169.87,0.41229,296.3,17.431
190.87,0.41149,296.3,22.641
169.49,0.41368,296.34,34.951
168.63,0.37595,296.34,50.273
145.54,0.37245,295.89,69.967
146.43,0.38235,295.8,54.131
158.81,0.38085,297.01,21.216
177.52,0.36951,297.19,23.955
182.61,0.37173,297.19,61.709
156.87,0.40166,296.56,5.1149
153.24,0.4028,296.69,37.551
152.16,0.4298,295.02,7.2782
180.88,0.43242,294.81,27.703
182.66,0.43334,295.41,76.804
178.44,0.47207,295.75,64.467
155.6,0.46177,295.75,34.685
128.39,0.42508,295.7,28.989
155.58,0.39358,296.28,27.449
161.91,0.37862,296.28,16.351
183.92,0.35481,297.56,17.12
181.52,0.34526,297.56,8.7285
161.74,0.34075,297.08,12.926
148.07,0.39334,294.92,2.9531
159.25,0.3792,294.15,2.1449
168.87,0.35281,295.73,5.8138
193.36,0.33484,295.9,13.938
181.65,0.32058,296.32,85.572
166.31,0.31367,296.32,31.529
141.99,0.31463,296.0,47.195
153.19,0.34106,296.45,32.409
172.82,0.35219,296.45,33.055
190.94,0.35814,297.84,23.525
187.44,0.33844,297.84,7.3841
155.61,0.31751,297.34,12.763
132.06,0.33237,296.55,9.8561
167.77,0.32797,296.22,4.817
175.59,0.32491,295.85,8.6252
187.78,0.3206,296.66,60.843
164.56,0.37017,296.66,46.769
162.29,0.36507,296.17,81.352
124.59,0.38276,295.5,23.129
152.28,0.37741,296.67,20.216
170.31,0.36518,297.63,19.417
176.24,0.37997,298.37,9.7902
175.04,0.37055,298.37,52.991
148.82,0.36781,297.32,9.3062
154.59,0.30176,296.02,1.7651
172.73,0.29155,295.48,2.0561
176.07,0.28071,296.92,7.8123
186.92,0.2805,297.6,28.949
193.52,0.28359,297.6,17.255
151.63,0.30703,295.88,26.705
135.82,0.30859,295.88,29.61
150.21,0.36676,297.21,26.515
172.12,0.37337,297.39,24.531
182.3,0.37044,298.15,34.418
183.67,0.37292,298.15,8.2292
170.89,0.36575,297.54,27.759
152.01,0.35741,296.26,45.62
179.51,0.37097,295.19,44.856
174.84,0.36416,296.3,45.813
184.66,0.36595,296.92,46.04
177.24,0.37322,296.92,42.094
138.39,0.41086,296.14,19.247
137.61,0.40633,295.53,19.02
148.99,0.37814,296.23,38.526
166.16,0.36414,297.07,32.156
201.18,0.32966,298.32,33.233
197.73,0.31688,298.32,33.757
177.14,0.30224,297.57,17.702
158.83,0.34697,297.09,21.543
150.93,0.40412,296.51,19.756
173.1,0.41893,296.29,16.276
203.51,0.41515,296.38,39.851
179.14,0.40835,296.38,24.603
171.77,0.40829,296.78,31.219
162.2,0.3797,296.78,19.599
158.48,0.33383,296.67,83.498
185.56,0.34049,298.12,31.453
196.53,0.37719,297.76,28.683
186.65,0.35254,297.75,66.138
162.1,0.34552,296.92,11.845
131.42,0.29908,295.59,30.918
144.12,0.35584,294.6,4.829
171.05,0.35746,295.54,5.6604
191.76,0.34372,296.87,15.288
190.82,0.32312,296.87,59.84
161.51,0.32717,295.9,96.652
137.1,0.39793,295.87,57.997
153.87,0.39228,296.25,56.033
175.01,0.37951,297.76,29.049
173.11,0.38246,297.11,16.838
182.03,0.37062,297.11,8.1213
153.01,0.35333,296.39,19.845
153.49,0.33667,296.31,0.11505
166.03,0.32013,295.61,2.6986
182.08,0.30735,296.26,44.718
184.96,0.32128,296.94,57.868
182.22,0.34159,296.94,60.24
150.21,0.39957,296.4,61.334
139.29,0.41332,295.89,51.554
153.85,0.39519,295.89,93.107
164.5,0.38054,296.5,34.208
182.62,0.3799,297.1,23.851
166.02,0.3807,296.92,19.188
164.29,0.37941,296.92,27.331
138.89,0.37126,295.06,16.866
144.39,0.38309,294.7,23.711
151.13,0.40356,294.36,9.6837
182.17,0.40208,295.47,43.45
175.65,0.38552,295.47,94.979
167.48,0.3993,295.47,48.648
150.79,0.39182,295.24,43.132
140.15,0.39157,296.35,95.673
178.61,0.37851,297.1,39.315
