1486,2109,4225,5007
132.46,0.40911,300.05,6.7025
194.86,0.43533,300.79,40.31
186.61,0.40911,302.21,3.3879
206.13,0.40316,303.48,54.089
197.46,0.43585,303.48,22.655
159.75,0.4233,299.41,53.929
147.12,0.42668,299.06,39.293
151.71,0.42853,299.58,15.397
145.59,0.4312,298.81,59.115
127.96,0.42951,298.53,62.082
138.28,0.42227,299.16,21.188
137.66,0.4214,299.41,29.892
159.45,0.42459,299.53,73.65
173.02,0.4261,299.95,34.034
167.38,0.42509,299.95,14.257
178.04,0.42158,301.37,3.1218
189.52,0.40661,301.37,23.245
188.04,0.43508,301.11,28.145
219.81,0.45754,301.11,67.862
170.9,0.46472,299.34,66.139
153.97,0.44837,299.15,74.66
115.38,0.43275,298.29,31.619
141.27,0.42217,298.8,45.907
160.53,0.42242,299.25,32.596
152.77,0.42466,298.78,57.781
153.49,0.42725,299.02,32.116
139.04,0.42698,299.02,8.6717
147.8,0.42828,299.73,4.9277
194.21,0.4317,300.99,13.569
177.84,0.42544,301.0,12.903
182.94,0.41342,301.0,62.467
183.12,0.44254,300.06,38.588
141.24,0.44163,298.24,61.586
125.81,0.43351,298.11,46.371
117.0,0.42227,298.45,44.475
134.9,0.42146,298.78,42.871
164.08,0.42302,299.35,40.356
151.91,0.4271,299.56,24.549
158.21,0.42903,299.56,9.6078
140.86,0.43058,299.9,12.181
196.17,0.43842,301.59,19.195
199.75,0.43141,301.59,13.285
181.05,0.4336,300.48,38.353
152.26,0.46723,299.5,64.831
146.23,0.46703,299.24,65.38
141.01,0.43347,298.93,40.639
137.36,0.4221,298.36,43.778
150.14,0.42219,299.0,61.845
160.81,0.42338,298.94,34.207
155.88,0.42504,298.94,53.788
134.31,0.43132,298.84,6.3135
156.17,0.43861,298.49,17.722
174.93,0.45956,299.06,18.016
165.16,0.47564,299.99,23.959
208.93,0.46913,299.99,36.321
169.55,0.43504,298.71,67.978
136.93,0.41621,298.71,62.713
108.74,0.42535,298.26,24.341
123.62,0.42214,298.11,63.036
153.95,0.42339,298.59,65.536
152.95,0.42423,298.67,41.106
150.59,0.42596,298.9,29.833
143.99,0.42858,299.09,21.599
147.16,0.43138,300.78,4.11
187.26,0.42844,301.15,5.731
195.09,0.40681,301.33,24.671
190.73,0.39317,301.33,53.454
156.46,0.3855,299.28,26.887
131.31,0.39503,298.41,64.868
117.44,0.42087,297.3,81.149
142.5,0.42165,297.58,44.534
136.6,0.42212,298.67,45.769
143.8,0.42323,298.79,34.712
137.41,0.42554,299.09,25.686
131.21,0.42732,299.15,12.155
180.52,0.435,299.09,9.2102
179.61,0.42183,300.32,13.52
200.33,0.42124,300.45,11.061
