1486,2109,4225,5007
3.1825,0.35942,266.8,1.9488
57.781,0.35546,279.97,2.7069
13.885,0.35942,264.42,0.86401
21.281,0.35825,264.42,0.69089
36.972,0.35669,266.28,0.63828
37.401,0.35271,276.04,2.1748
6.6505,0.34617,271.88,0.2306
1.0469,0.34513,261.96,0.34072
142.47,0.34961,288.25,39.779
137.71,0.38751,290.07,5.7839
146.54,0.37433,290.07,4.3664
92.188,0.35862,287.03,0.60076
52.239,0.29499,274.71,3.711
2.7176,0.29254,272.17,1.5411
3.7768,0.29304,265.73,1.5389
3.504,0.34442,261.96,0.79842
27.245,0.34565,261.76,1.1583
32.875,0.34542,265.18,0.23989
31.568,0.34399,271.54,0.63757
49.569,0.34249,277.29,0.23927
141.18,0.33702,286.82,5.3632
153.28,0.32026,288.99,3.101
129.57,0.30762,288.99,2.5625
107.78,0.30225,287.21,1.5125
46.706,0.3329,280.18,1.6229
1.3954,0.33289,271.73,1.5601
3.5274,0.33354,267.66,1.6056
1.3461,0.29323,263.21,4.0941
9.7731,0.29588,270.77,2.7409
20.832,0.29542,270.77,7.6542
42.411,0.30032,268.56,2.0537
60.278,0.30157,276.31,12.308
90.212,0.30934,290.83,2.8893
151.1,0.31726,290.99,7.0807
153.4,0.32284,290.99,7.5842
95.603,0.32191,288.18,5.1758
30.861,0.32001,277.88,4.1758
3.5868,0.32476,274.98,0.91669
3.2531,0.32493,264.87,0.89421
10.497,0.33313,267.66,2.1299
20.943,0.33591,254.87,0.81552
24.355,0.33589,254.87,0.92165
34.462,0.33472,273.76,1.8348
45.453,0.33447,280.57,1.8423
114.49,0.33375,291.99,2.7608
166.71,0.33047,291.99,16.144
154.98,0.30654,290.63,5.4715
109.1,0.30356,286.1,3.6755
53.316,0.42558,278.34,3.2543
4.7516,0.41486,269.96,1.5636
2.222,0.4147,260.8,2.0236
5.0513,0.32478,264.87,3.1016
13.255,0.33187,263.17,1.801
28.751,0.33029,258.47,3.198
47.319,0.33267,264.92,3.2532
61.427,0.33601,276.0,2.681
105.09,0.34558,287.57,3.8233
164.99,0.34912,289.65,13.149
157.16,0.39813,289.65,15.361
88.907,0.42837,287.85,1.0629
32.452,0.40363,282.6,1.8791
6.0001,0.40722,273.83,5.1342
5.0292,0.40587,266.42,4.784
8.8862,0.41382,262.64,2.43
20.15,0.41463,264.77,1.5774
20.115,0.41376,264.77,2.5367
28.216,0.4123,262.55,2.0284
60.037,0.41201,277.72,1.5709
98.599,0.41516,285.75,10.343
153.51,0.43242,288.25,9.3285
148.53,0.43812,290.09,2.9088
110.99,0.39213,290.09,8.514
38.323,0.41084,283.36,7.3474
2.9348,0.41107,267.9,1.9193
3.1248,0.41006,267.11,3.6739
7.9044,0.40501,266.42,1.9051
12.342,0.40589,264.86,2.4025
15.29,0.40493,264.86,1.6908
35.46,0.40352,262.15,2.529
61.314,0.40314,277.75,1.5477
98.174,0.39972,286.72,3.6112
157.39,0.40359,292.29,10.568
165.39,0.40572,292.29,5.208
90.738,0.40796,286.01,1.9841
24.528,0.42897,278.05,4.2246
4.2758,0.42498,269.63,1.4962
6.7809,0.42432,262.41,4.3831
4.9053,0.4092,264.75,2.7246
12.989,0.41007,262.21,2.1134
22.283,0.40915,260.76,3.79
49.021,0.40769,267.1,7.5702
59.357,0.4075,275.19,3.3851
110.7,0.41496,290.62,6.2596
170.52,0.42337,290.62,11.974
162.81,0.42394,289.21,7.9293
93.227,0.42753,286.92,8.8644
44.242,0.43621,277.27,5.4258
1.1262,0.43145,267.93,1.7179
4.8739,0.42853,264.82,3.0201
7.4532,0.42345,268.64,3.8106
8.278,0.42554,268.64,4.7501
17.198,0.42354,266.0,1.9733
35.385,0.42216,272.44,1.9817
53.84,0.42205,276.48,6.3143
135.03,0.41959,287.2,4.3228
155.36,0.42562,291.45,10.525
149.2,0.42602,291.45,7.7069
77.514,0.43565,288.85,5.471
34.185,0.44174,284.95,3.5677
4.1605,0.43662,274.15,2.9619
0.33471,0.43379,262.73,2.1152
15.467,0.42766,264.82,3.5156
1.7975,0.42856,269.75,5.2699
2.8931,0.4277,269.75,0.98248
24.971,0.42635,271.35,5.0437
47.318,0.42597,282.01,5.196
113.35,0.43089,288.48,6.0753
148.54,0.44549,290.19,8.0736
163.03,0.44914,290.47,7.0124
90.272,0.44802,290.47,3.6628
33.319,0.35919,277.17,11.333
3.5096,0.3758,270.2,3.1085
1.9117,0.37731,268.18,1.3406
6.265,0.43292,262.73,0.72455
6.7051,0.43376,250.37,1.538
9.5232,0.43275,265.26,1.3871
23.034,0.43143,273.01,11.046
46.517,0.43103,284.45,1.5594
136.81,0.42756,290.39,3.5086
154.4,0.40213,293.81,2.586
156.47,0.37923,293.81,4.3252
103.44,0.34374,290.42,5.0879
56.683,0.43088,282.68,3.6112
6.6706,0.4314,274.68,1.8481
2.9328,0.42974,258.92,2.5619
6.7695,0.37768,270.58,7.5589
15.301,0.38265,270.58,2.4272
21.952,0.38259,259.45,6.1111
29.384,0.38275,272.5,4.032
48.99,0.39258,280.58,4.7028
106.06,0.4226,292.69,4.2943
159.06,0.43753,292.69,5.7159
157.22,0.43381,287.96,14.11
100.81,0.44052,285.25,3.4804
44.645,0.43687,280.24,7.557
2.6171,0.43391,273.51,6.3942
10.578,0.43222,268.2,6.9572
5.193,0.42886,257.36,1.9451
6.8725,0.43075,255.59,2.1874
13.844,0.4288,264.94,1.7818
27.304,0.42731,269.61,7.1206
48.412,0.42716,280.06,3.3231
122.09,0.42748,290.7,10.419
141.66,0.44004,290.7,6.1246
162.96,0.43981,290.16,24.36
112.53,0.43754,288.01,2.8362
36.997,0.44287,281.13,2.7873
1.7845,0.43793,275.89,4.8971
0.36783,0.4351,268.02,3.1147
5.5596,0.43146,268.2,8.5828
16.677,0.4326,268.17,1.629
11.784,0.43194,265.33,5.015
29.023,0.43053,272.21,3.8343
46.909,0.43019,283.04,1.4067
138.67,0.42582,289.05,5.7967
154.14,0.43066,294.37,11.614
135.93,0.44048,294.37,10.287
85.141,0.44261,288.48,12.132
35.714,0.4436,280.38,3.3561
1.9063,0.43817,270.69,3.329
0.789,0.43521,264.13,2.6657
4.74,0.4343,261.69,1.8254
7.7113,0.43519,265.48,2.9071
6.6696,0.43431,266.86,2.6602
31.019,0.43292,272.1,3.3318
48.552,0.43277,277.58,4.4206
92.233,0.42873,288.55,6.5772
156.56,0.42939,292.77,11.965
146.29,0.44303,292.93,16.52
99.955,0.44409,292.93,1.9301
32.334,0.43367,285.15,2.3408
6.3504,0.42643,270.46,0.88835
2.4595,0.4239,269.14,1.8539
7.3364,0.43439,263.91,1.3231
6.5834,0.43526,263.91,13.293
21.844,0.43432,265.51,1.5253
29.18,0.43285,275.85,1.4835
50.954,0.43268,278.34,4.0953
97.222,0.42935,287.86,5.0728
135.53,0.43054,289.66,6.884
142.3,0.43359,289.66,7.1241
89.649,0.4349,286.77,2.3288
47.614,0.4409,281.1,5.4268
2.8098,0.43613,271.5,3.0821
1.2412,0.43318,265.84,4.316
4.8496,0.423,263.09,1.1161
3.1765,0.42492,266.3,8.013
10.092,0.42295,269.06,1.9745
21.519,0.42158,271.71,1.7604
49.95,0.42138,280.47,4.2294
117.58,0.42665,288.65,9.3759
156.92,0.43632,288.96,9.3401
141.11,0.44849,288.96,6.8998
85.82,0.44796,283.94,9.177
38.765,0.44223,281.62,4.3343
4.86,0.43676,271.92,2.9049
2.684,0.43384,271.92,3.2232
2.4896,0.43232,263.88,3.4471
13.179,0.43323,263.88,4.2373
15.331,0.43234,263.4,1.587
27.607,0.43098,275.2,0.6717
48.689,0.43056,277.9,2.9618
106.53,0.425,287.37,8.8278
160.48,0.43221,288.63,8.9805
140.32,0.44156,288.63,10.484
116.49,0.44216,288.14,4.1097
44.206,0.44238,279.88,8.586
4.9273,0.43811,269.81,1.0937
1.8327,0.43541,268.45,2.1216
1.7593,0.43301,258.7,5.4923
8.416,0.43388,258.7,7.7197
5.75,0.43297,270.07,1.2475
20.643,0.43155,273.07,4.5222
41.293,0.43133,282.7,15.458
115.81,0.43255,290.29,7.3682
136.56,0.44657,292.21,10.716
147.11,0.44795,292.21,7.5921
77.23,0.44214,287.94,6.4213
49.767,0.44429,281.73,2.2605
1.6451,0.4391,268.53,2.7098
1.8828,0.43623,256.0,7.3432
2.1542,0.43453,268.45,10.224
8.175,0.43539,261.88,2.3158
4.2705,0.43461,257.86,1.9751
26.793,0.43317,272.34,1.7841
47.75,0.43295,278.69,10.244
120.63,0.43191,291.02,17.788
169.24,0.44064,292.82,30.295
170.34,0.45156,292.82,21.365
112.39,0.44806,292.4,12.8
44.204,0.44458,281.91,1.4598
2.7437,0.43973,267.73,4.2526
3.1811,0.43677,267.73,5.1674
7.4083,0.43537,266.8,12.326
15.739,0.43764,266.8,6.6222
7.1031,0.43574,265.79,2.9545
37.433,0.43441,268.19,1.5352
49.131,0.43402,276.01,2.663
90.207,0.43106,290.1,10.775
161.33,0.43997,290.1,7.2339
147.21,0.4476,288.95,10.259
105.59,0.44827,288.95,5.5746
40.664,0.44191,280.41,6.2316
3.1431,0.439,274.75,4.8261
1.88,0.43618,264.31,1.7385
3.0571,0.43599,266.55,5.7076
8.8069,0.43685,266.55,3.7131
7.3702,0.43605,262.29,0.79841
30.245,0.43465,270.5,2.975
53.236,0.43444,275.27,5.1298
95.792,0.43292,290.07,4.2207
149.68,0.43807,290.64,7.0049
149.37,0.44486,290.64,14.994
84.591,0.44631,285.09,6.1894
47.539,0.44337,285.19,6.3152
4.9207,0.43961,274.19,5.0012
0.99542,0.43681,270.19,3.178
3.2509,0.43537,264.31,3.4872
8.4793,0.43622,261.95,2.1045
10.927,0.43531,261.36,0.84106
26.96,0.43391,272.66,7.3328
47.197,0.43367,282.9,4.0565
119.76,0.43171,288.56,4.8442
161.54,0.42215,291.78,5.4991
129.7,0.43099,292.93,18.48
118.97,0.44069,292.93,9.2794
34.353,0.45101,281.34,10.18
6.3167,0.44552,281.34,4.4578
4.3572,0.44281,271.3,1.8132
4.2074,0.43621,270.19,4.0743
5.3995,0.43725,265.12,6.5562
13.205,0.43653,265.7,7.2703
27.469,0.43572,275.16,7.8979
47.454,0.43723,276.32,4.7916
107.34,0.43883,289.01,9.611
167.95,0.44035,292.01,29.051
141.9,0.45795,292.01,14.531
102.81,0.45708,287.05,10.87
38.181,0.41459,279.73,6.792
0.35703,0.42118,270.53,2.2093
1.2416,0.42411,262.25,7.168
8.0253,0.44198,261.27,3.641
1.0869,0.44391,260.44,2.1748
16.069,0.44193,264.53,5.4127
30.642,0.44047,273.64,1.0083
49.018,0.44029,279.32,5.0805
103.65,0.43562,291.72,4.0306
174.24,0.43696,295.18,7.539
174.7,0.40371,295.18,10.588
103.57,0.40591,291.32,12.034
39.623,0.36963,279.9,0.68324
6.6542,0.36034,269.44,0.18147
3.4798,0.35739,269.74,2.7016
3.411,0.42422,269.81,5.772
11.17,0.4264,269.81,0.89496
9.997,0.42556,264.17,1.4974
26.024,0.42409,274.26,0.65851
58.658,0.43374,279.37,0.80103
123.46,0.4325,291.82,6.2205
166.65,0.4248,291.82,6.3395
139.83,0.42544,291.85,9.9817
106.29,0.39466,291.85,1.3496
48.76,0.3197,284.46,3.4302
7.5314,0.3088,276.69,0.02712
1.0263,0.3082,266.94,0.091715
6.6828,0.35782,269.74,0.18434
6.3455,0.35925,269.97,0.87433
8.7071,0.35846,269.97,0.2343
33.438,0.35771,262.45,0.26967
58.297,0.35661,280.62,0.43173
97.003,0.35128,287.93,3.8925
119.18,0.34544,290.9,7.4351
136.97,0.33514,290.9,6.8474
89.002,0.3258,286.52,2.1387
53.447,0.24458,282.73,0.032078
8.5312,0.23378,270.66,0.2421
0.77922,0.23068,269.01,1.4471
1.1501,0.30736,264.78,0.17253
6.2472,0.30846,263.05,0.0
4.5379,0.30764,263.05,0.05914
25.958,0.30614,271.24,0.58452
54.201,0.30527,277.58,0.92964
117.34,0.29912,286.92,4.9858
149.9,0.29815,291.76,7.0196
163.18,0.28819,291.76,3.006
100.97,0.2692,288.17,0.97838
49.764,0.23288,279.87,8.5051
4.0361,0.23602,266.11,7.8681
6.4659,0.24106,265.2,8.6228
2.0441,0.23025,268.57,4.392
2.4705,0.23688,268.57,0.86403
7.0504,0.23509,266.33,0.92845
30.059,0.23442,272.2,3.121
47.54,0.23522,281.78,1.3109
107.17,0.23035,289.37,1.2369
141.8,0.25009,292.22,10.771
144.58,0.27069,292.22,10.183
78.33,0.26572,282.71,9.0862
42.182,0.40874,282.75,2.3356
5.3575,0.41104,273.81,5.62
0.8935,0.41543,266.21,9.4617
6.4659,0.24648,270.82,14.204
9.115,0.25475,270.82,10.52
18.612,0.28779,261.65,7.4222
27.815,0.29026,276.39,11.577
53.629,0.36024,281.13,2.3385
102.91,0.37906,285.55,9.6695
144.92,0.38915,292.35,12.307
146.63,0.39937,292.35,11.654
102.02,0.40583,288.36,2.6892
50.912,0.43099,282.2,1.5382
3.3896,0.41721,270.66,10.479
3.1641,0.42207,268.61,3.9906
3.8088,0.42191,266.21,5.621
5.1426,0.42487,262.3,3.1514
9.8963,0.42604,262.3,3.4816
30.913,0.42867,271.26,3.4214
42.194,0.4319,283.2,1.8664
119.42,0.42992,287.74,7.3887
154.44,0.4247,292.51,15.606
143.01,0.43721,292.51,12.412
110.54,0.44442,291.07,1.4308
43.936,0.41269,280.48,4.1253
7.1773,0.41107,270.52,3.8708
5.1196,0.41146,266.13,21.287
2.0603,0.42185,267.12,4.73
6.7831,0.42272,267.12,17.01
10.743,0.42182,266.36,2.2686
21.032,0.42129,268.22,2.8963
51.81,0.42105,282.36,3.3325
120.33,0.42594,290.11,5.4144
147.72,0.41564,290.11,6.3898
144.59,0.41531,289.57,10.773
87.35,0.42022,284.83,6.9981
