1486,2109,4225,5007
3.7792,0.31551,273.62,5.1673
139.81,0.31509,285.69,6.7354
10.167,0.31551,268.75,14.779
20.321,0.31532,271.91,3.3711
85.019,0.31534,278.03,7.5819
71.189,0.32421,287.14,10.232
29.102,0.31254,276.66,6.4267
2.2328,0.31633,275.47,4.4729
170.52,0.30765,294.29,10.649
184.17,0.31293,294.4,26.161
166.76,0.33312,294.4,7.9573
133.27,0.33457,292.05,7.8026
119.88,0.27524,289.97,3.6568
38.058,0.27665,278.8,3.0196
2.6405,0.27747,270.88,4.0472
2.4268,0.31631,267.67,6.1556
3.2904,0.31539,270.33,12.991
23.361,0.31543,276.91,3.318
84.197,0.31545,279.12,9.3331
143.81,0.31829,286.44,15.042
182.78,0.30817,296.82,5.7026
202.05,0.30009,296.82,7.2799
172.51,0.28813,295.54,3.2087
152.51,0.28516,292.74,11.216
88.939,0.25875,287.13,9.141
30.318,0.26102,275.66,4.5518
3.741,0.25949,273.99,6.5461
2.7125,0.2792,270.88,18.601
3.1723,0.27842,267.12,3.4937
18.614,0.27845,270.3,2.395
77.905,0.27848,280.91,12.273
120.71,0.29088,290.23,7.5825
199.07,0.29029,298.0,7.1218
206.02,0.27314,298.0,9.2749
175.16,0.25439,296.32,8.527
165.94,0.24616,296.32,12.613
72.364,0.28475,284.05,4.3373
29.639,0.28066,277.34,6.3742
1.4003,0.27906,274.05,5.4877
2.3876,0.25807,270.65,7.174
4.8828,0.25715,273.53,2.2802
17.182,0.25719,274.68,5.5368
77.107,0.25721,277.44,10.577
132.93,0.25696,278.82,14.01
156.31,0.29399,299.14,1.5551
207.96,0.29616,299.14,9.7324
190.9,0.27296,295.81,13.435
126.32,0.27524,293.38,13.272
82.46,0.27781,292.21,4.9057
26.956,0.27476,276.16,7.9655
2.4968,0.27445,263.38,3.759
1.5908,0.27959,271.4,3.3622
5.7731,0.27897,270.13,3.0968
23.313,0.27878,270.86,2.0824
89.029,0.2788,279.15,4.1728
133.69,0.27855,285.83,13.399
171.52,0.28694,296.85,7.8239
206.98,0.29058,297.2,13.843
166.59,0.30109,297.2,7.3662
139.86,0.29365,295.27,9.0447
77.175,0.26486,286.28,8.5733
27.959,0.2671,278.42,4.2663
3.4042,0.2627,269.16,3.3969
8.6974,0.27443,268.44,5.4349
3.0998,0.27351,268.44,1.6234
36.394,0.27354,272.92,4.1551
84.478,0.27357,279.42,3.1649
143.12,0.27875,286.3,10.286
175.16,0.27694,296.31,11.876
203.1,0.27636,297.33,7.3418
185.56,0.26053,297.33,16.162
142.59,0.26718,292.55,12.092
79.97,0.27981,287.38,7.5058
19.203,0.27443,281.82,3.6333
3.5771,0.27312,272.24,2.9954
7.5904,0.26177,264.1,4.1272
8.2509,0.26084,268.75,1.6892
17.864,0.26088,274.19,4.5042
69.052,0.2609,277.88,6.1713
124.04,0.26065,287.98,9.3309
173.53,0.26935,295.44,11.274
203.57,0.27537,297.1,13.591
180.8,0.27517,297.1,10.637
131.72,0.28244,292.81,6.2397
86.581,0.25198,285.53,5.3805
24.617,0.24963,276.24,6.6211
3.0237,0.24489,270.97,4.787
1.3724,0.27278,270.93,4.1995
7.3034,0.27193,273.7,3.9008
22.945,0.27197,273.7,1.6269
76.728,0.27199,276.48,4.0788
151.56,0.27174,293.22,5.637
174.86,0.26631,293.22,17.291
195.24,0.2686,297.74,25.46
187.71,0.26257,297.74,12.573
149.43,0.26368,292.71,7.3497
90.654,0.24135,291.04,3.7149
35.015,0.23704,281.55,6.9622
1.5425,0.23605,276.52,4.765
2.9092,0.24324,270.57,2.7472
5.559,0.24255,270.2,2.3898
29.244,0.24236,271.99,2.7859
80.16,0.24238,277.94,4.4038
115.55,0.25181,284.44,8.4125
182.39,0.25702,292.03,9.0701
193.76,0.2629,294.59,20.683
197.47,0.26292,294.59,4.3763
151.07,0.25484,292.35,8.0638
98.764,0.23456,286.55,7.3313
37.67,0.23823,276.86,2.5892
3.5827,0.23818,271.92,5.1065
1.1042,0.2344,272.34,4.1439
19.269,0.23348,269.73,2.4299
27.752,0.23351,275.15,2.3373
72.943,0.23354,275.83,4.0327
138.67,0.24142,290.21,6.4717
190.59,0.24786,294.4,13.18
200.26,0.24722,297.24,8.3613
204.8,0.23922,297.24,18.399
150.93,0.22737,291.87,9.5993
98.197,0.26383,286.92,8.3787
28.506,0.26177,281.6,6.4656
2.1669,0.26048,272.83,6.0089
1.36,0.23653,269.74,2.3127
2.9553,0.23561,271.07,3.9032
24.966,0.23564,274.88,4.6001
82.417,0.23571,278.46,5.3681
135.43,0.24425,293.87,9.862
172.32,0.25675,295.68,14.935
195.54,0.26352,298.32,17.74
193.29,0.27811,298.32,9.4261
157.35,0.27816,291.68,6.9391
111.69,0.27121,289.7,7.1166
21.86,0.26536,283.92,4.4951
1.7129,0.26035,273.44,5.9927
1.662,0.25883,269.06,3.8588
4.535,0.25791,268.09,3.7658
19.551,0.25795,276.3,1.7414
81.566,0.25797,283.43,3.371
136.18,0.27468,290.07,3.0429
190.27,0.27356,295.05,12.016
205.44,0.25748,297.09,16.858
167.92,0.26153,297.09,8.8517
121.47,0.27619,291.72,27.639
83.165,0.26762,282.52,7.676
20.182,0.26262,281.89,5.5124
3.0574,0.26061,269.71,4.2564
2.7725,0.25887,273.15,5.5597
3.9483,0.25817,273.15,2.5294
28.207,0.25798,272.45,2.9129
71.627,0.258,276.87,6.371
150.52,0.25775,292.08,3.6146
184.65,0.2609,293.45,13.266
191.71,0.26673,296.94,21.801
193.74,0.27689,296.94,7.5374
142.97,0.26587,295.61,13.501
84.141,0.26962,283.54,6.8665
19.108,0.26895,280.28,3.9847
0.99888,0.26786,272.03,2.2686
2.1739,0.25911,270.5,4.1643
1.1389,0.25819,272.46,4.4352
33.434,0.25823,273.51,1.1436
91.414,0.25825,281.82,3.3899
135.06,0.26654,292.08,5.883
189.7,0.26449,294.76,11.549
202.11,0.26453,297.85,16.461
196.11,0.2641,297.85,18.624
146.63,0.26879,293.16,10.463
109.04,0.24885,286.17,7.438
33.069,0.25049,284.32,10.629
1.7017,0.25057,270.5,3.9869
1.731,0.26672,267.04,2.5547
5.0956,0.26579,266.44,0.92453
24.944,0.26583,274.03,5.6553
70.503,0.26585,278.14,5.0889
110.93,0.2656,288.13,9.4245
169.44,0.26892,298.8,8.8853
203.76,0.2661,298.8,16.805
