1486,2109,4225,5007
11.251,0.30166,279.4,4.4819
160.32,0.30514,291.93,38.997
25.488,0.30166,279.15,10.347
50.619,0.29925,279.15,5.4475
85.375,0.30448,289.91,3.8613
131.3,0.31092,292.82,8.5519
98.255,0.31053,288.16,5.7563
36.197,0.31518,282.83,2.3663
183.55,0.32788,291.93,13.224
200.7,0.33296,296.61,5.925
198.21,0.3316,296.61,3.1106
177.55,0.30214,293.27,18.079
136.6,0.28005,294.35,8.0031
84.896,0.28132,287.04,6.7913
45.822,0.2907,280.72,3.7725
8.529,0.31081,282.7,6.1538
25.46,0.30727,278.86,3.9488
47.099,0.3072,278.86,10.239
91.851,0.30756,286.33,6.5675
155.54,0.30772,288.52,43.379
180.24,0.34235,294.02,12.173
215.17,0.33268,295.99,11.772
213.53,0.30916,295.99,3.2975
184.51,0.30291,295.25,12.218
144.12,0.30066,293.57,4.5238
77.045,0.30168,286.26,2.3069
38.845,0.29569,278.65,6.8788
6.0781,0.29013,279.2,7.9888
18.438,0.28934,280.64,5.2294
49.119,0.29226,280.64,6.83
69.046,0.30551,283.32,3.1744
163.05,0.31097,287.55,15.972
192.97,0.30323,292.07,10.251
200.36,0.30556,295.23,4.3694
198.74,0.30278,295.31,4.4388
180.47,0.28962,295.31,23.563
144.26,0.29813,295.96,9.0069
75.851,0.30355,284.77,5.3919
42.772,0.30188,284.77,3.9238
7.7658,0.29789,278.65,2.2875
20.996,0.29512,278.47,3.7644
52.922,0.2913,280.18,7.1631
99.569,0.29024,284.3,6.6656
155.4,0.2902,290.5,10.046
209.84,0.28921,291.97,12.016
208.5,0.28441,296.62,46.214
201.13,0.32181,298.47,6.7456
178.02,0.30559,298.47,12.884
134.48,0.28526,292.38,4.8863
95.353,0.28458,287.73,9.0406
22.482,0.28694,277.93,3.4488
9.6942,0.30276,280.01,3.0713
22.295,0.29985,280.01,4.4131
48.098,0.29808,277.92,5.7113
90.519,0.29568,288.22,9.32
147.55,0.29606,293.31,8.8244
196.79,0.29569,298.63,30.863
215.3,0.29087,298.63,2.8875
210.81,0.28137,296.97,21.866
175.42,0.2807,296.97,6.7369
135.73,0.29654,289.35,12.421
