1486,2109,4225,5007
180.68,0.29978,299.03,20.289
154.09,0.33851,298.63,17.931
167.58,0.29978,299.95,30.106
174.55,0.30898,299.95,36.716
152.46,0.32121,298.63,52.454
182.41,0.36495,299.65,8.1048
177.36,0.35974,299.65,8.1226
175.72,0.33098,299.6,20.195
158.52,0.33891,298.54,13.485
139.6,0.3341,297.94,24.873
149.62,0.33743,298.43,22.848
181.56,0.35796,299.24,27.603
181.86,0.40049,299.86,35.06
196.78,0.38856,299.95,33.283
168.34,0.38647,299.95,35.516
177.38,0.29902,299.29,41.543
174.39,0.30796,299.12,50.571
167.86,0.35843,298.83,27.1
172.25,0.37362,299.05,16.769
169.21,0.38025,299.05,13.834
136.4,0.3759,298.31,18.164
128.74,0.38376,297.66,19.164
160.14,0.3877,297.88,17.994
165.29,0.39505,298.64,18.648
165.53,0.43962,299.48,24.192
176.53,0.44046,299.48,13.429
171.09,0.4165,299.17,25.166
176.39,0.39283,299.28,43.22
165.15,0.42698,298.99,34.614
153.48,0.42693,299.29,57.868
156.22,0.42151,299.29,43.711
139.55,0.41893,298.55,13.625
148.42,0.41571,298.55,44.099
142.64,0.42467,297.94,7.5749
139.37,0.42057,299.22,16.349
166.28,0.42111,299.22,35.761
185.74,0.40829,299.97,65.645
175.1,0.4173,299.95,15.784
177.64,0.40524,299.32,29.531
168.82,0.39813,299.78,23.174
176.5,0.3913,299.78,29.01
167.54,0.38837,300.53,21.584
175.18,0.40554,300.53,27.668
146.87,0.41865,299.58,19.458
135.57,0.41942,299.21,8.3726
151.8,0.41832,298.7,5.5919
142.73,0.41252,299.42,27.889
153.79,0.40823,299.97,27.118
190.75,0.43667,299.9,31.251
184.89,0.42469,298.84,41.039
169.51,0.44381,299.4,22.136
167.07,0.39673,299.12,32.723
185.25,0.42582,298.48,40.25
157.8,0.4274,299.08,65.471
163.08,0.42285,299.08,33.821
145.07,0.41901,298.67,44.185
138.81,0.42193,298.67,14.416
133.85,0.42106,298.07,11.946
150.16,0.42878,298.16,31.663
197.58,0.4425,299.9,18.352
177.55,0.44372,299.96,19.522
186.13,0.4472,299.96,16.552
164.92,0.42838,299.08,65.104
167.35,0.43703,299.4,23.735
167.48,0.42392,298.36,12.1
159.96,0.41934,298.38,29.81
168.99,0.41506,298.71,38.701
159.68,0.4193,298.71,16.496
137.38,0.422,298.35,40.038
158.2,0.42954,297.63,6.9277
154.14,0.42055,298.19,16.123
169.39,0.43167,298.99,30.096
170.78,0.40174,298.92,21.423
179.97,0.40632,298.99,60.727
194.78,0.39256,298.99,76.195
174.46,0.4273,299.08,14.809
182.55,0.42603,299.06,18.435
170.53,0.4227,297.86,34.648
153.17,0.42252,298.61,11.956
156.64,0.41883,299.01,13.735
144.33,0.41243,299.01,9.8862
161.67,0.40708,297.36,2.6944
166.25,0.3956,299.15,10.22
152.2,0.3939,299.15,16.454
167.2,0.38673,301.25,24.659
192.45,0.38617,301.25,27.863
190.29,0.41293,300.27,45.651
174.36,0.44547,299.17,16.376
180.39,0.43875,299.62,31.476
201.56,0.42665,300.4,76.678
200.97,0.42246,300.4,36.79
146.54,0.41862,299.11,4.3828
166.19,0.41567,299.11,3.4619
152.71,0.38633,298.66,30.67
148.67,0.37061,300.1,17.534
182.28,0.37771,300.1,24.133
172.59,0.38513,301.29,35.469
179.58,0.37948,301.29,39.781
168.0,0.37817,299.2,71.373
179.07,0.42479,300.27,34.431
173.87,0.425,299.71,23.961
175.52,0.42382,301.07,32.25
195.52,0.42179,301.07,38.997
151.36,0.41991,299.37,14.814
139.77,0.42763,298.74,6.3306
153.24,0.42715,298.3,5.49
166.01,0.41271,300.43,2.4394
182.26,0.39894,300.43,7.1693
204.15,0.40382,299.87,49.609
180.5,0.40914,300.21,27.982
180.6,0.40872,300.5,21.261
171.77,0.4171,299.2,86.795
162.89,0.43091,298.64,39.121
166.74,0.42779,298.64,81.281
150.43,0.42253,298.2,62.016
147.94,0.41958,298.2,18.538
172.57,0.41949,298.17,8.7076
132.28,0.41768,298.17,3.2359
160.14,0.41205,299.58,14.884
170.55,0.40692,299.87,25.387
204.77,0.4622,299.63,31.002
176.34,0.46576,299.63,55.219
181.86,0.46444,298.57,56.916
181.93,0.37768,300.5,60.018
162.57,0.42188,299.18,22.892
171.68,0.42385,299.59,70.713
167.12,0.41838,299.59,36.716
150.17,0.41795,299.44,14.447
165.43,0.41715,298.74,23.484
140.39,0.41683,297.54,27.151
166.9,0.4243,298.49,19.599
169.04,0.42839,299.18,67.374
188.81,0.45437,300.67,34.926
184.78,0.45697,300.67,24.953
175.41,0.4488,299.57,48.007
171.39,0.45764,299.42,37.411
158.56,0.43877,299.42,56.827
178.22,0.42669,298.86,42.716
177.79,0.42198,298.86,41.276
157.28,0.41919,298.46,20.942
132.96,0.4152,298.48,34.291
151.17,0.42613,298.48,61.73
157.51,0.44366,298.25,13.584
170.81,0.45065,299.49,27.511
177.95,0.44791,300.82,32.478
205.07,0.43357,300.82,32.098
200.7,0.42961,300.57,61.111
174.67,0.43338,299.57,24.11
170.0,0.42712,299.96,31.964
180.56,0.4238,299.96,53.479
154.27,0.42254,299.79,28.123
147.74,0.41916,299.2,29.152
155.99,0.42063,299.2,14.829
140.18,0.42427,298.31,35.367
