1486,2109,4225,5007
70.232,0.11408,281.2,2.4391
152.59,0.16791,297.83,0.000675
91.78,0.11408,281.18,3.2787
112.87,0.12647,289.49,10.584
146.6,0.23024,292.93,7.1017
125.59,0.15508,296.41,0.0
103.53,0.15488,296.05,0.0
86.426,0.1507,286.53,5.1832
154.02,0.17195,301.92,1.5454
144.69,0.16186,301.92,0.46501
139.3,0.15629,300.81,0.081794
132.73,0.15459,300.81,0.0
123.9,0.15589,297.21,0.0
106.65,0.15791,291.75,0.000289
86.234,0.15667,286.34,0.0
67.315,0.15664,285.07,0.071689
92.347,0.11432,283.94,0.34661
106.05,0.099313,288.88,9.9454
140.57,0.15238,292.79,0.503
150.42,0.14138,299.08,16.373
166.42,0.21709,300.85,0.006368
151.81,0.15371,301.78,0.046285
142.76,0.15456,301.78,0.0
140.06,0.15435,300.91,0.0
124.6,0.15502,296.39,0.0
104.86,0.15483,294.09,0.000181
91.637,0.153,285.08,8.2091
69.461,0.13561,283.02,9.8464
80.165,0.14337,280.12,7.1996
117.6,0.17699,284.01,18.608
142.52,0.2463,292.26,0.0
151.01,0.21744,296.17,0.0
152.54,0.15248,301.68,0.0
145.78,0.15411,301.68,0.0
137.3,0.15464,301.85,0.0
134.25,0.15447,301.85,0.0
123.06,0.15497,300.35,0.0
106.55,0.15479,293.98,0.0
82.549,0.15035,287.52,0.69028
70.559,0.15051,282.15,10.533
82.571,0.16642,283.3,9.3496
110.84,0.15849,283.59,12.094
139.59,0.1822,291.91,4.8109
159.77,0.18378,297.42,0.0
151.25,0.15118,303.11,0.0
146.41,0.15364,303.11,0.0
138.98,0.15436,302.33,0.0
133.99,0.15436,301.03,0.0
121.59,0.15493,297.01,0.0
106.17,0.15475,290.82,0.0
82.092,0.15045,286.63,12.524
68.77,0.13315,282.88,0.0
81.184,0.10224,283.02,0.000571
111.98,0.097643,287.24,12.753
131.79,0.22755,293.51,0.0
154.96,0.14061,297.59,0.0
157.63,0.15102,300.2,0.0
152.21,0.15351,300.2,0.0
137.9,0.15426,300.79,0.0
127.67,0.1543,300.79,0.0
124.62,0.15505,296.9,0.0
103.64,0.15488,294.28,0.0
83.025,0.1504,286.94,10.546
69.789,0.22775,282.44,4.617
86.234,0.21381,283.59,0.0
110.93,0.11336,289.61,28.773
134.8,0.18207,292.32,0.075454
151.1,0.21643,297.54,0.0
151.55,0.15284,300.82,0.0
146.49,0.15429,300.95,0.0
137.06,0.15478,300.95,0.0
137.39,0.15452,297.95,0.0
123.28,0.15634,295.35,0.0
105.22,0.15485,294.53,1.9746
84.856,0.15378,287.17,9.4689
70.932,0.17399,282.31,1.9624
82.031,0.16063,280.61,7.56
111.4,0.14135,285.1,6.899
135.29,0.14661,291.53,0.20351
155.15,0.1402,298.24,0.0
155.14,0.15129,301.73,0.0
148.35,0.15366,301.73,0.0
141.35,0.15434,300.62,0.097539
137.67,0.15444,298.67,0.78032
116.51,0.15577,300.42,0.0
106.64,0.15831,293.57,0.0
87.227,0.15512,288.23,0.020706
72.36,0.16044,282.08,0.0
85.471,0.12634,283.82,11.667
110.54,0.1631,284.86,26.795
134.28,0.24318,295.48,4.4799
151.62,0.23627,297.31,0.0
150.85,0.15419,301.13,0.0
145.12,0.15486,301.62,0.0
140.62,0.15529,301.62,5.6118
133.06,0.1792,300.42,0.0
123.76,0.15577,299.98,0.0
106.28,0.15606,291.78,0.0
83.016,0.15122,288.73,0.80504
67.92,0.13531,283.25,13.031
88.528,0.20289,282.62,9.7573
