1486,2109,4225,5007
210.79,0.40114,285.58,26.723
64.64,0.40725,284.13,22.078
145.8,0.40114,285.97,16.398
137.74,0.4051,285.97,54.738
99.022,0.40855,285.05,24.285
82.201,0.38146,281.6,19.805
112.0,0.38295,283.67,24.556
137.43,0.38764,284.28,26.26
25.472,0.40135,281.13,31.235
8.1826,0.39379,280.73,28.028
12.615,0.38789,278.99,34.074
24.1,0.38348,280.23,14.796
66.851,0.38186,281.26,21.42
122.63,0.38293,281.36,16.214
160.6,0.38464,282.87,14.284
179.48,0.39421,286.55,31.085
199.32,0.4002,286.55,15.993
100.1,0.40646,284.86,23.27
132.23,0.40845,283.05,25.478
61.129,0.40741,281.9,19.971
20.725,0.40144,281.83,40.315
9.3249,0.39382,281.83,36.282
10.065,0.38789,280.71,21.751
47.55,0.38352,279.91,11.784
98.926,0.38136,279.58,15.92
120.28,0.38157,285.51,20.893
179.86,0.38359,285.51,23.775
170.88,0.39168,285.75,28.197
222.32,0.40124,285.75,27.234
136.26,0.40685,285.29,17.489
99.434,0.40845,285.29,18.737
74.376,0.40509,283.19,17.659
27.503,0.40076,281.92,9.6217
6.6447,0.39382,279.04,15.008
15.042,0.38788,277.46,18.859
51.391,0.38328,279.58,25.58
94.26,0.38136,281.64,14.875
129.22,0.38106,283.68,17.456
127.18,0.38364,285.69,23.225
148.25,0.38727,287.6,13.048
175.56,0.38871,287.6,12.231
159.85,0.39039,285.69,24.636
109.09,0.39498,284.46,30.464
57.26,0.39625,283.68,38.097
24.427,0.39448,281.51,16.306
11.489,0.39228,278.79,12.472
6.6197,0.38726,278.79,20.7
41.2,0.38338,279.81,18.296
82.538,0.38102,280.63,22.923
124.34,0.38238,282.19,8.6239
189.03,0.38258,291.26,26.345
193.01,0.38886,286.51,15.104
154.7,0.39305,286.51,27.672
142.56,0.39972,283.61,13.743
120.43,0.39993,283.61,17.82
71.835,0.39625,282.32,16.567
13.773,0.39378,277.57,12.021
8.7926,0.38868,275.8,9.4851
13.995,0.38352,278.7,19.874
36.616,0.38048,279.51,16.047
59.871,0.37978,280.96,14.139
129.43,0.37863,286.52,19.825
216.93,0.38119,286.6,30.723
217.62,0.38542,291.26,18.865
163.25,0.38314,288.75,47.327
175.95,0.39504,288.75,30.102
82.103,0.39997,285.7,57.123
38.878,0.40141,283.61,16.223
18.533,0.39607,280.97,16.612
7.8569,0.39019,279.12,15.053
17.085,0.38514,279.34,9.0561
33.982,0.38178,280.09,5.9536
102.76,0.38159,282.09,21.713
136.39,0.38121,281.77,16.269
145.95,0.38623,284.31,26.263
209.47,0.38101,286.6,58.138
159.84,0.39894,285.17,26.986
102.54,0.40482,284.22,21.638
75.196,0.4072,282.62,22.192
40.279,0.40579,281.17,13.345
20.242,0.40111,280.66,19.223
6.2338,0.39382,278.8,14.792
7.9646,0.38789,278.8,14.261
35.195,0.38348,282.09,15.294
81.198,0.38166,280.89,17.241
129.3,0.38201,283.26,24.366
163.72,0.38744,285.66,18.486
197.7,0.39008,284.31,42.584
151.85,0.3987,285.77,8.1695
165.08,0.39924,285.77,21.915
126.08,0.3999,285.26,39.821
37.0,0.39974,283.62,15.262
22.002,0.39704,280.92,17.545
7.0549,0.38992,280.92,11.001
17.425,0.38588,278.96,20.397
38.002,0.38253,279.23,16.523
88.996,0.37187,280.98,13.18
113.76,0.36881,282.32,14.124
130.91,0.36997,283.48,11.671
206.67,0.39237,285.66,41.949
196.43,0.39933,287.11,19.376
173.13,0.39228,287.11,13.811
111.1,0.38671,283.9,22.294
46.258,0.39063,282.47,11.635
28.253,0.38591,280.11,21.125
7.7551,0.3798,279.95,4.7667
8.2217,0.37817,278.36,12.088
33.571,0.37382,279.06,3.1908
93.62,0.34154,281.1,2.1803
163.55,0.33961,282.66,5.3121
141.19,0.33456,284.66,18.444
139.44,0.36361,286.69,4.0694
176.99,0.36303,286.69,5.4185
145.59,0.34881,284.78,6.3305
130.24,0.34279,283.6,8.9863
52.743,0.34052,282.69,7.8604
30.213,0.33868,281.36,15.895
5.4827,0.3409,280.52,10.569
13.689,0.33998,277.65,8.8825
24.49,0.34148,279.34,3.0556
81.03,0.32913,280.29,13.769
115.85,0.33044,281.07,10.138
134.98,0.32818,282.95,7.6032
139.52,0.34438,285.6,13.739
158.73,0.35152,287.63,1.6416
175.24,0.34561,287.63,10.816
109.92,0.32742,283.26,7.5817
56.696,0.32397,281.3,12.998
16.72,0.326,281.45,13.102
3.4811,0.32898,281.45,10.081
11.393,0.32832,280.45,12.593
36.516,0.3278,280.29,11.761
74.187,0.31054,282.06,8.7982
175.58,0.31016,282.06,7.377
132.1,0.30855,282.8,5.9372
154.96,0.32653,284.46,9.473
162.37,0.31847,285.19,2.0436
160.57,0.31519,285.19,5.3365
76.594,0.30831,283.32,7.1931
48.457,0.30949,282.8,5.841
24.93,0.30516,282.8,8.9248
6.5334,0.30027,279.17,6.9606
8.0773,0.30024,278.09,18.793
40.199,0.30606,279.03,9.3537
54.326,0.29266,279.54,9.0221
78.362,0.29456,287.69,13.902
181.47,0.29885,287.69,7.4252
179.66,0.30981,286.77,0.96316
192.97,0.3048,286.77,12.677
131.37,0.30404,285.57,6.6308
95.892,0.3054,284.88,4.3136
65.841,0.29881,282.89,10.818
23.781,0.30092,277.71,9.7143
4.7966,0.29945,276.25,5.2237
13.939,0.29834,278.4,5.6402
45.528,0.29505,278.64,5.0684
83.635,0.28799,282.33,7.4694
159.75,0.28659,282.33,5.2177
160.8,0.28394,283.24,7.8402
147.99,0.29799,285.95,3.4726
184.66,0.29709,287.68,4.0258
152.25,0.29448,287.68,12.816
143.9,0.29726,284.68,9.2677
65.522,0.29585,281.45,11.925
18.682,0.29942,280.51,6.9208
9.7596,0.29422,279.0,4.6386
16.172,0.29193,279.77,6.9145
52.323,0.2893,279.77,6.5164
60.543,0.28541,280.55,3.3346
160.39,0.28535,284.9,7.3345
145.74,0.28216,284.9,3.4897
161.43,0.28594,288.99,6.571
232.0,0.28017,288.99,5.7427
158.11,0.27776,285.21,2.9414
108.5,0.27477,285.21,4.6335
64.665,0.27324,281.96,14.439
14.167,0.2834,281.01,19.814
5.3799,0.29065,278.18,5.566
13.113,0.28768,277.66,8.6606
33.973,0.28516,277.98,6.417
77.198,0.28722,280.7,8.4616
147.84,0.28791,283.05,5.7024
160.48,0.28671,285.37,4.2746
137.43,0.28219,285.61,5.7316
176.89,0.28104,285.71,6.0294
145.76,0.27902,285.71,19.35
129.17,0.28262,284.23,17.309
55.548,0.28204,282.28,13.258
12.473,0.28416,280.47,15.108
2.7079,0.28734,277.59,17.586
7.7393,0.28962,276.41,5.062
49.014,0.2886,277.94,7.6359
112.34,0.28695,282.54,3.5628
113.62,0.28478,281.98,7.4493
