1486,2109,4225,5007
4.4723,0.35997,271.99,10.599
130.45,0.35498,288.07,16.045
3.3161,0.35997,267.4,5.3545
26.264,0.35883,271.21,5.8178
77.567,0.35738,285.35,6.3024
80.442,0.37774,288.28,8.0369
35.169,0.37083,277.55,18.912
3.9844,0.36437,273.99,13.431
181.31,0.36089,291.58,22.066
189.3,0.35918,291.76,26.904
155.04,0.37999,291.76,12.631
130.32,0.37732,289.97,10.976
77.628,0.34321,290.68,9.7314
37.239,0.3428,282.19,8.0778
2.7543,0.34165,277.2,10.999
4.0908,0.36196,273.13,10.268
0.44204,0.35997,273.27,17.252
21.281,0.35879,276.68,21.605
63.415,0.35735,280.97,16.975
121.08,0.35495,291.92,8.0213
179.6,0.35767,298.07,7.7952
188.65,0.346,298.07,12.782
176.06,0.32161,295.42,6.6536
136.3,0.3176,294.71,48.507
110.96,0.35648,293.61,14.688
32.24,0.34622,276.71,9.0241
2.9106,0.35377,274.18,7.7358
1.223,0.34624,272.39,11.48
7.1829,0.35197,270.04,4.1002
19.125,0.35188,271.49,6.1451
76.768,0.35175,281.07,9.9488
95.525,0.35419,287.28,16.506
168.39,0.35376,295.91,15.868
167.8,0.36703,298.3,16.934
183.29,0.37087,298.3,15.098
126.66,0.37087,293.61,12.841
79.892,0.3601,285.86,15.984
25.986,0.35844,280.07,16.972
2.2429,0.36202,273.6,7.1375
4.1267,0.35464,273.3,7.9717
4.277,0.35551,271.84,8.4535
27.803,0.35496,279.42,11.728
66.933,0.35411,284.91,5.9047
128.76,0.35443,286.27,13.192
165.97,0.34659,293.38,46.342
196.1,0.36816,296.65,6.5922
168.09,0.35976,296.65,17.764
123.85,0.35912,294.87,8.9804
59.633,0.37334,287.57,9.7998
33.292,0.3686,282.2,10.713
4.1281,0.36737,269.83,4.5407
3.0475,0.36192,273.6,5.2561
0.77312,0.35997,270.66,1.3172
22.114,0.35883,274.46,9.9194
66.074,0.35738,282.32,15.387
113.93,0.35498,292.12,4.7044
188.58,0.35419,293.95,44.865
184.29,0.37502,294.93,21.889
168.09,0.37445,294.93,12.014
135.02,0.37543,289.66,10.222
95.074,0.36038,287.2,19.227
31.454,0.35076,278.48,6.8806
