1486,2109,4225,5007
21.667,0.24941,284.93,2.1103
153.5,0.28142,291.75,13.57
29.017,0.24941,285.08,6.1186
49.32,0.25968,289.9,15.004
110.09,0.29055,290.82,12.305
124.29,0.28782,300.19,27.698
76.259,0.28586,295.51,18.561
32.881,0.29847,286.85,4.0735
177.93,0.30669,298.93,4.3285
190.67,0.30145,303.55,1.6
174.66,0.30006,303.55,1.3752
158.11,0.29796,302.62,5.8644
118.62,0.29186,300.39,1.5276
74.957,0.2803,293.04,1.2883
37.048,0.2275,287.3,35.972
10.992,0.28818,285.05,1.0762
27.647,0.26333,285.05,13.243
59.193,0.27412,289.42,10.223
102.88,0.29402,289.42,20.058
131.53,0.33363,294.2,10.627
175.1,0.34024,304.11,4.5995
184.69,0.30918,305.39,7.1272
177.23,0.31223,305.39,1.4301
144.78,0.30419,300.85,5.7986
122.73,0.29938,298.04,45.171
80.053,0.30864,291.66,30.82
46.152,0.31505,287.69,1.5463
12.658,0.2837,286.68,13.508
28.84,0.33953,285.77,13.964
66.687,0.34596,287.25,5.8122
101.85,0.34227,290.31,9.9953
160.54,0.33481,296.86,12.995
169.14,0.3102,301.14,16.281
185.03,0.32116,302.32,17.424
177.6,0.32168,302.32,4.4221
157.73,0.30996,301.73,6.4353
131.66,0.30936,299.78,3.1727
80.291,0.27037,294.5,12.168
30.538,0.27119,287.46,15.642
17.882,0.30983,284.83,0.002382
31.501,0.28437,286.36,3.5105
67.492,0.27574,288.57,1.6704
115.33,0.27533,290.72,9.6281
135.02,0.28327,292.33,3.1217
177.83,0.27793,302.01,13.11
177.55,0.275,302.67,0.26911
172.94,0.2836,302.67,4.4654
154.14,0.30091,300.6,16.664
122.46,0.304,300.0,7.3185
69.848,0.29343,289.71,17.045
31.329,0.31245,287.23,6.8158
17.259,0.29092,283.0,5.6705
31.008,0.28789,283.36,13.119
54.643,0.29401,286.26,10.904
89.697,0.34561,290.35,19.098
150.48,0.34518,290.35,14.757
153.41,0.37345,298.53,9.9826
188.31,0.37337,303.81,0.98702
180.42,0.35899,303.81,2.2057
152.58,0.3233,301.25,8.0843
119.72,0.28314,301.01,0.15822
78.764,0.26679,296.71,12.479
27.581,0.22973,291.42,11.722
15.162,0.31217,283.92,11.376
35.72,0.32535,285.23,10.315
53.377,0.34116,286.32,2.7884
120.97,0.33934,291.3,9.0818
149.73,0.3313,293.53,11.632
165.65,0.32584,301.14,16.732
187.18,0.32637,303.95,0.69204
170.33,0.30058,303.95,0.28173
157.22,0.29453,303.05,0.64156
121.85,0.30445,300.24,23.209
70.544,0.31682,292.58,3.8897
37.843,0.29726,285.72,5.4462
18.397,0.26215,283.94,6.7317
22.747,0.27116,284.37,15.331
54.517,0.3205,285.94,5.6207
117.24,0.33652,286.79,11.743
164.18,0.34528,297.22,11.474
174.08,0.34337,300.97,10.582
182.56,0.30732,303.25,2.4875
171.46,0.30238,303.25,4.6612
152.49,0.30112,300.84,11.835
118.55,0.31012,301.62,10.476
71.793,0.32453,292.89,19.327
