1486,2109,4225,5007
196.02,0.32028,284.08,21.991
165.42,0.3409,283.62,13.199
181.94,0.32028,284.08,32.061
176.62,0.30363,284.02,30.028
176.31,0.3394,284.02,15.847
180.93,0.35606,284.1,17.58
177.9,0.36351,284.57,16.616
194.21,0.35566,284.57,16.166
150.99,0.3378,282.88,13.851
132.57,0.34777,281.62,12.761
133.41,0.34896,282.28,11.767
159.65,0.36102,282.56,10.637
158.36,0.36549,283.83,23.464
170.24,0.3868,284.24,25.43
168.52,0.37798,284.24,23.168
201.92,0.34248,284.02,33.493
182.81,0.343,284.45,38.828
192.4,0.35724,284.45,42.329
184.06,0.35293,284.2,28.883
164.68,0.36354,283.24,17.798
144.12,0.38089,282.66,9.0572
126.84,0.38256,281.42,5.1103
136.14,0.37332,281.84,9.0916
152.88,0.36527,282.45,12.234
169.71,0.36608,283.73,21.757
181.56,0.37363,284.45,22.752
182.0,0.36287,284.45,13.517
191.44,0.37893,284.3,40.868
180.18,0.38126,284.5,45.853
180.09,0.37584,284.5,22.685
144.2,0.35886,283.32,38.172
159.24,0.37323,283.14,6.7774
142.92,0.37467,282.35,20.482
131.4,0.37536,281.14,7.1281
133.93,0.37496,281.75,4.4158
149.43,0.37163,282.93,16.651
159.86,0.26958,284.45,12.406
176.48,0.25715,284.45,8.9897
181.69,0.25258,284.58,21.313
184.66,0.34836,285.21,35.901
181.18,0.29904,285.21,23.734
173.74,0.27494,284.52,25.993
174.29,0.263,284.52,26.681
156.23,0.26624,284.2,10.226
129.82,0.27078,284.2,2.8789
127.6,0.27215,282.61,4.7448
123.06,0.27864,283.49,0.23223
149.29,0.27728,283.49,1.8257
164.47,0.29983,283.5,21.273
182.83,0.31082,283.5,16.38
166.57,0.36128,283.4,17.285
179.23,0.28147,284.58,28.076
174.6,0.3545,283.41,34.826
184.66,0.36026,283.25,20.31
174.04,0.35256,283.03,22.613
170.86,0.36441,283.54,10.262
144.23,0.36083,283.54,4.7875
115.85,0.34619,281.63,3.0451
126.26,0.33367,281.6,2.9481
154.11,0.31549,282.35,6.5784
159.52,0.29494,283.93,15.713
169.14,0.2838,283.93,22.533
185.8,0.29375,283.59,27.402
176.87,0.36329,283.15,38.069
160.2,0.35122,282.99,39.892
186.21,0.34263,283.6,67.816
175.66,0.34168,283.6,24.63
161.34,0.3473,282.6,3.3636
145.25,0.33825,282.47,5.4443
129.62,0.32073,280.93,5.8356
131.23,0.30047,282.27,7.4214
153.01,0.29427,282.49,11.583
157.16,0.28702,282.81,7.8944
169.23,0.28327,283.53,11.527
188.29,0.26566,284.02,25.665
199.96,0.30767,283.6,13.524
193.11,0.29737,283.6,24.314
160.25,0.31108,283.06,32.541
179.66,0.31624,283.3,8.1335
172.68,0.29308,283.3,3.4723
149.23,0.27262,281.15,4.5902
130.4,0.2769,280.91,2.6828
135.47,0.27483,281.4,6.5775
150.27,0.27042,282.32,14.007
153.96,0.26602,283.63,21.286
178.33,0.27105,284.55,30.689
175.66,0.2732,284.55,11.451
178.66,0.27296,284.02,30.365
177.9,0.32805,284.0,18.632
169.3,0.32204,283.29,42.619
171.63,0.30239,283.39,13.472
157.4,0.28819,283.39,5.6398
142.47,0.27632,282.15,2.1368
130.34,0.26969,281.5,5.3298
134.23,0.27456,283.08,3.2804
151.14,0.26462,283.08,10.785
169.01,0.26328,284.06,25.684
183.59,0.26712,284.06,18.878
184.09,0.2585,283.93,29.325
194.41,0.27126,284.47,30.555
192.93,0.24679,284.63,36.582
176.12,0.26692,284.63,28.557
166.19,0.29058,283.56,19.158
163.62,0.29831,283.32,8.077
139.81,0.28233,282.13,11.616
124.24,0.28381,281.26,5.4747
143.96,0.27479,282.3,2.196
157.87,0.26625,283.67,11.086
163.17,0.29122,283.47,16.289
188.46,0.29281,283.47,20.1
187.99,0.29385,284.52,23.694
177.85,0.28911,283.93,39.864
171.05,0.33107,283.37,19.837
176.19,0.30169,283.31,26.21
176.94,0.29517,283.31,12.659
156.62,0.29854,282.85,18.424
146.0,0.29844,282.0,7.1823
123.83,0.28929,281.09,10.161
133.28,0.2902,281.1,7.2764
154.05,0.28532,282.9,13.193
157.89,0.27183,283.73,26.273
173.78,0.28989,283.84,28.518
195.44,0.29585,283.84,22.733
167.09,0.29727,284.52,15.348
186.87,0.29501,284.03,16.787
188.82,0.26678,283.52,40.15
199.49,0.24932,283.52,15.74
178.35,0.24839,283.48,21.255
132.44,0.25753,282.74,13.721
118.87,0.26865,281.83,7.2813
131.65,0.27046,281.45,11.972
149.15,0.26885,282.64,10.088
