1486,2109,4225,5007
119.6,0.43898,297.5,77.663
124.04,0.43392,298.88,13.514
120.88,0.43898,298.34,42.054
134.83,0.43831,298.34,37.437
111.61,0.43762,298.88,43.339
137.45,0.41997,297.06,57.443
126.83,0.43925,296.84,39.025
103.05,0.44057,297.37,45.486
106.97,0.43097,297.73,3.779
120.61,0.42355,296.47,10.405
134.63,0.41697,295.78,8.394
137.09,0.42179,297.06,33.445
127.42,0.41691,297.39,36.181
93.567,0.44723,297.39,44.553
110.13,0.45673,297.53,40.054
87.23,0.44036,297.57,26.762
104.47,0.43722,298.68,47.435
139.94,0.43924,298.68,28.06
113.88,0.43912,298.57,28.431
135.53,0.43297,298.46,32.617
130.37,0.43238,297.11,4.9359
128.26,0.43024,296.59,0.75615
124.7,0.42246,296.19,7.1845
128.48,0.41857,296.91,11.922
119.72,0.44878,296.5,67.955
82.449,0.47404,297.03,83.082
97.966,0.46473,297.84,42.135
105.79,0.4413,297.62,60.204
112.21,0.43859,298.08,60.46
130.2,0.43972,298.64,71.799
126.99,0.43903,298.64,53.218
135.81,0.43276,298.04,23.971
106.29,0.43177,296.87,2.3516
108.68,0.43119,296.01,4.0038
116.32,0.42732,295.95,0.58145
124.21,0.42747,296.5,51.143
116.75,0.45644,296.87,22.158
120.08,0.45457,297.32,35.859
109.17,0.44245,297.32,25.781
94.019,0.43995,299.13,10.662
137.18,0.43458,299.7,18.53
132.69,0.42142,299.7,134.46
126.92,0.43019,299.6,28.658
132.38,0.42889,298.86,23.613
125.6,0.42994,298.41,23.821
127.07,0.43206,296.42,1.707
139.92,0.43117,295.91,3.0762
157.62,0.42649,296.87,109.47
123.46,0.51387,297.94,34.795
133.99,0.50931,297.94,61.23
117.04,0.46501,297.74,61.901
106.19,0.43858,297.63,27.178
119.18,0.43664,298.42,30.783
129.17,0.43874,298.46,74.66
136.35,0.43851,298.46,33.457
126.55,0.4327,298.05,57.286
116.8,0.43311,297.3,78.882
111.84,0.44988,296.67,14.528
114.81,0.46403,296.89,12.721
121.09,0.47481,296.89,44.173
107.25,0.46363,297.33,53.669
112.61,0.46916,297.33,81.581
126.5,0.46362,297.12,37.792
112.75,0.44128,297.74,40.785
124.54,0.43792,297.77,21.363
143.56,0.43644,298.14,89.18
136.07,0.43765,298.14,26.572
117.69,0.43368,297.87,37.382
119.12,0.43233,297.48,10.817
124.92,0.42681,296.05,42.701
122.1,0.44718,296.29,14.267
126.51,0.45594,297.08,20.178
130.9,0.42833,296.91,21.792
148.81,0.41281,296.91,38.637
108.99,0.41905,297.27,32.632
123.04,0.4404,298.25,17.389
118.93,0.43796,298.25,73.646
129.31,0.43898,298.1,33.628
127.3,0.43903,298.93,60.924
130.2,0.43364,298.93,33.76
121.81,0.43289,298.08,18.755
124.45,0.43783,296.98,0.51688
130.79,0.43414,296.1,1.9371
125.74,0.42785,296.61,17.078
118.2,0.41168,297.4,48.369
120.04,0.41807,298.18,32.568
113.62,0.41567,298.3,32.041
97.745,0.4349,297.94,84.54
132.95,0.43819,298.36,72.142
