1486,2109,4225,5007
7.3779,0.4561,276.86,6.4788
170.31,0.43847,300.02,14.628
5.1969,0.4561,273.92,1.765
20.569,0.45524,276.64,3.0994
93.07,0.45224,295.54,0.635
134.51,0.46031,296.74,26.294
85.131,0.46989,290.29,4.4438
36.433,0.46495,282.18,2.7794
200.45,0.3955,300.02,35.804
217.26,0.41456,301.08,14.886
209.02,0.37706,301.08,19.671
167.16,0.45484,296.96,18.925
143.6,0.41118,294.8,3.2356
71.311,0.40796,287.37,6.7875
39.003,0.39472,284.2,2.4944
10.214,0.46065,275.82,2.43
14.137,0.45787,277.78,7.3306
53.727,0.45702,279.12,6.6956
113.02,0.45416,288.77,11.068
159.26,0.42616,293.07,20.81
182.69,0.40889,296.76,36.743
214.19,0.41751,301.67,17.76
224.1,0.41086,301.67,12.683
195.15,0.4054,298.04,33.043
140.07,0.36371,298.07,38.294
68.001,0.43879,285.3,5.8419
33.356,0.43866,276.52,10.518
3.8691,0.38584,273.71,3.2913
9.3552,0.38145,273.9,3.8231
33.802,0.38033,277.78,5.0256
88.716,0.39883,290.06,2.0369
163.82,0.40485,292.98,16.075
177.51,0.41879,294.31,28.336
216.47,0.43405,298.2,16.845
211.2,0.42154,299.05,11.473
189.13,0.38927,299.05,7.1138
148.92,0.39224,300.28,6.0656
71.245,0.39368,287.61,6.8706
41.466,0.38849,281.61,6.9306
12.615,0.44366,276.52,9.5488
23.15,0.44942,276.67,3.4438
41.895,0.44817,277.05,17.353
93.081,0.45683,286.92,5.3931
173.06,0.43859,293.46,23.78
205.81,0.43474,299.44,23.863
218.63,0.4094,300.64,12.81
216.96,0.40978,303.57,19.743
188.35,0.38556,303.57,17.784
131.76,0.32736,294.5,18.04
86.588,0.36985,291.34,5.15
28.934,0.37274,278.22,5.2163
4.0091,0.39447,275.81,7.4169
12.713,0.39183,275.95,2.0663
34.527,0.39499,278.41,9.2538
97.676,0.40679,284.76,21.909
168.4,0.44503,296.14,4.1231
203.34,0.44635,296.14,14.738
211.65,0.41776,301.2,5.1413
210.81,0.39618,301.65,11.674
179.85,0.35605,301.65,6.0213
130.87,0.36227,291.08,21.661
74.992,0.40163,287.16,7.47
32.494,0.40385,281.54,2.0825
6.7784,0.37881,274.56,2.2119
13.931,0.37853,277.04,1.6531
51.209,0.37728,281.51,6.6281
101.54,0.37697,292.65,7.2238
178.12,0.36547,295.62,24.478
197.93,0.36878,295.76,9.1544
214.22,0.36897,299.71,7.1788
220.03,0.35297,299.71,19.804
182.6,0.35971,295.38,12.814
123.41,0.4396,290.7,15.576
75.764,0.44718,287.03,21.869
36.021,0.44651,280.1,0.75688
6.3383,0.40389,275.06,1.2656
14.751,0.39986,276.49,4.2238
49.686,0.39836,288.78,0.92063
119.01,0.40126,289.18,19.384
159.58,0.43525,297.07,8.7525
213.07,0.43698,299.21,15.312
219.27,0.40111,299.21,37.102
211.93,0.4136,298.09,4.3506
188.62,0.41031,298.02,17.859
145.85,0.42445,295.65,0.30625
87.318,0.40116,290.74,0.89625
40.0,0.3681,283.18,3.5294
4.7994,0.4442,277.15,1.6419
20.637,0.43981,277.15,6.4725
32.644,0.43821,277.15,3.5219
106.61,0.43883,294.25,0.79875
169.16,0.43377,296.48,41.367
197.75,0.41612,299.24,25.434
224.35,0.40519,299.32,20.983
197.89,0.42642,299.32,21.036
178.26,0.43338,298.42,5.4269
139.01,0.29145,294.77,1.6813
86.973,0.28498,290.11,5.7338
34.536,0.27661,279.91,4.115
14.153,0.36368,275.15,7.7831
6.8666,0.36885,278.91,0.655
61.751,0.36906,279.02,11.357
119.66,0.37819,292.41,3.0338
167.23,0.3665,298.98,7.4594
194.23,0.34186,302.53,6.23
214.11,0.32195,304.57,13.048
209.72,0.30193,304.57,5.7188
170.67,0.30332,301.81,4.7919
136.47,0.38935,298.35,1.6169
83.049,0.35045,289.56,2.2113
29.831,0.32294,277.95,0.21813
3.8155,0.27829,275.58,6.295
5.8644,0.27609,273.23,1.4569
34.734,0.2745,277.4,7.1888
83.378,0.27285,290.04,7.7469
160.78,0.29117,293.58,13.738
