1486,2109,4225,5007
6.0471,0.36858,267.32,1.5361
70.647,0.3612,280.53,1.9106
5.1639,0.36858,267.32,12.376
6.3755,0.36535,264.45,5.9158
32.186,0.36055,265.57,1.104
57.326,0.37264,282.8,3.8936
1.1276,0.36769,273.53,7.4861
3.2106,0.37396,262.64,7.2825
112.79,0.36021,288.42,12.834
122.81,0.38171,289.26,8.3735
144.68,0.3963,289.26,5.6217
96.102,0.3959,289.06,0.91439
51.437,0.39147,279.67,9.846
3.2919,0.38603,274.02,5.6493
2.4018,0.3819,273.69,4.2121
3.2106,0.37288,266.07,6.4177
1.0741,0.36745,267.55,5.1795
1.6871,0.36785,270.41,4.0127
23.956,0.36434,273.19,3.4991
42.667,0.3643,284.32,2.2396
136.32,0.3622,293.14,11.021
154.81,0.36586,294.41,23.447
150.77,0.39584,294.41,21.969
108.35,0.39553,287.81,11.935
36.221,0.40223,283.26,3.4506
7.3694,0.39623,272.68,10.452
1.4302,0.39205,272.04,14.818
6.0924,0.37975,271.0,37.168
5.0387,0.37831,271.25,7.9489
7.8988,0.37738,271.25,7.8681
26.86,0.3742,269.66,48.676
63.972,0.37405,275.23,1.8927
91.862,0.37208,287.13,3.8403
148.2,0.39386,289.53,6.8246
142.28,0.40759,289.53,3.7275
97.353,0.40941,286.84,9.0414
52.927,0.33975,283.69,3.4664
2.1091,0.33801,274.3,9.8661
2.3376,0.33513,273.14,3.3892
0.74142,0.38995,271.08,6.4771
6.9762,0.38469,262.31,1.2591
6.7395,0.38167,270.25,6.5523
24.563,0.3761,271.34,3.1845
48.956,0.37463,278.31,2.0048
102.38,0.37243,290.55,4.7005
161.23,0.37157,291.1,13.46
150.6,0.34806,291.1,6.8107
100.47,0.3579,289.49,3.0599
38.008,0.3869,283.32,2.807
3.3302,0.38512,275.71,3.7395
0.23343,0.38077,273.94,11.282
2.2776,0.33298,273.14,7.4948
5.6281,0.32854,269.73,2.9121
2.8233,0.3253,267.76,3.4136
34.18,0.33006,269.0,0.63984
67.962,0.34539,277.15,1.7484
76.104,0.36267,291.04,7.7109
156.47,0.37583,292.25,10.42
157.25,0.37989,292.25,8.9756
112.51,0.39403,285.85,8.2929
38.651,0.36355,281.4,4.0934
1.5477,0.36384,274.36,10.034
3.7251,0.36801,274.36,6.6309
2.6729,0.37865,268.57,7.5199
3.2009,0.37325,271.81,4.6259
5.0618,0.37095,271.81,16.831
28.575,0.36642,262.01,1.0874
66.001,0.36538,280.62,5.9176
123.58,0.36468,284.55,1.4014
