1486,2109,4225,5007
148.38,0.42813,300.41,32.503
137.43,0.42463,299.49,29.289
125.0,0.42813,298.86,8.0671
187.97,0.42746,298.95,24.187
158.34,0.42451,299.11,36.041
182.89,0.42192,301.58,11.937
194.02,0.41678,301.59,26.1
159.2,0.44102,301.59,22.208
139.54,0.41772,299.49,38.568
148.46,0.41338,299.43,30.941
163.94,0.41502,300.33,18.749
180.17,0.41938,301.58,8.0074
179.41,0.45233,300.05,18.719
179.51,0.46976,301.32,17.957
169.8,0.46554,301.32,20.355
159.4,0.44476,300.27,27.653
129.81,0.42819,299.1,19.717
141.99,0.4353,299.44,17.363
160.48,0.4329,299.94,59.439
151.68,0.41974,299.94,29.51
138.8,0.41763,299.4,34.202
148.25,0.41364,298.74,27.802
140.63,0.41606,299.2,53.014
164.56,0.4279,299.93,19.937
200.05,0.39074,302.01,16.978
192.29,0.37026,301.33,6.66
181.89,0.36871,301.33,38.431
145.58,0.46345,301.05,19.659
134.94,0.46344,298.7,52.237
138.84,0.44439,299.03,30.871
138.41,0.43441,299.03,45.357
124.71,0.42925,298.8,28.632
136.35,0.41765,298.98,22.645
145.34,0.41339,298.98,13.576
158.96,0.41184,300.39,12.31
183.48,0.40715,302.01,7.7361
187.48,0.42247,301.25,5.3146
193.16,0.41708,301.16,6.7878
171.35,0.39894,300.59,39.297
156.87,0.37302,301.04,16.219
130.67,0.3725,299.68,22.39
153.76,0.33542,299.68,34.027
148.51,0.3806,299.55,29.45
138.32,0.41829,299.73,17.664
148.05,0.41743,299.73,24.853
161.39,0.41274,299.69,7.8645
164.31,0.41119,300.16,24.07
163.54,0.42291,301.25,14.319
169.5,0.45384,300.03,31.889
182.2,0.48868,300.03,20.847
155.62,0.49596,300.0,23.576
145.13,0.41383,299.76,26.583
122.31,0.44791,298.22,20.297
135.48,0.44706,298.78,55.808
163.99,0.43811,298.78,37.327
135.57,0.42511,298.97,64.433
147.03,0.41525,298.97,23.751
125.09,0.41347,298.46,16.808
143.97,0.41521,299.11,19.629
161.91,0.42559,299.72,12.591
184.73,0.43577,300.55,13.467
187.28,0.43498,300.55,17.803
176.2,0.43482,300.19,21.599
122.29,0.49465,299.31,15.409
123.67,0.47183,298.04,16.491
138.36,0.44304,298.49,30.077
140.66,0.43247,298.76,30.175
142.4,0.42307,299.2,28.954
141.02,0.41501,299.2,28.104
123.11,0.41341,298.61,24.161
140.79,0.41597,298.8,21.879
158.91,0.42498,299.98,17.731
197.73,0.39873,301.45,7.7439
193.09,0.38709,301.45,22.164
174.21,0.41394,301.07,28.26
130.12,0.44735,298.74,23.81
138.36,0.43997,298.25,22.002
138.69,0.4424,298.43,22.023
151.71,0.43685,299.23,9.5398
139.31,0.41807,299.28,32.687
134.73,0.41386,299.28,44.027
120.67,0.41359,298.37,18.875
153.31,0.41569,299.91,9.7745
192.2,0.41588,301.19,6.9552
198.69,0.43024,302.96,21.801
188.39,0.42927,303.34,19.252
179.92,0.43186,303.34,38.773
126.67,0.42875,299.02,17.022
123.44,0.41342,298.82,23.406
140.89,0.41458,300.7,8.8263
177.17,0.4067,300.7,58.654
175.31,0.41781,300.52,23.227
144.94,0.41772,299.5,15.573
144.57,0.41331,300.22,26.627
157.18,0.41591,300.64,15.004
178.17,0.41937,302.44,16.97
188.12,0.43116,300.79,5.4549
183.15,0.42662,301.25,31.14
164.78,0.43557,301.25,21.923
167.13,0.42243,302.88,32.873
133.83,0.44114,299.78,33.712
175.82,0.4461,299.94,10.607
166.93,0.42979,300.99,10.603
158.08,0.40004,300.99,41.905
138.31,0.41335,300.16,43.404
129.77,0.41358,298.79,23.183
124.17,0.41591,299.78,37.583
153.97,0.42219,300.37,48.114
197.65,0.43224,301.12,28.926
175.01,0.46413,300.57,25.354
141.5,0.48927,299.97,29.369
136.36,0.43998,298.9,46.95
120.81,0.46036,297.71,38.303
129.18,0.44833,298.24,44.347
134.74,0.43879,298.89,23.933
146.79,0.42788,298.89,45.009
127.07,0.41667,298.78,29.687
141.02,0.41339,298.86,35.445
157.34,0.41525,300.25,31.199
170.65,0.4176,301.12,41.442
190.28,0.41398,302.88,20.193
186.7,0.40906,302.88,18.671
179.52,0.41367,302.66,35.034
138.18,0.49082,299.97,27.514
122.9,0.47033,298.69,37.928
155.53,0.44886,298.98,55.986
140.7,0.43683,299.25,36.153
139.41,0.42919,299.25,56.531
129.93,0.41762,299.17,29.195
140.45,0.41364,299.17,27.929
170.46,0.41347,299.96,13.301
177.69,0.41976,301.86,16.716
193.81,0.44157,300.96,7.6975
190.15,0.43729,301.62,6.7132
181.46,0.42636,301.62,20.213
145.21,0.41244,301.11,22.044
125.17,0.41351,299.2,19.275
137.67,0.40332,299.79,25.68
151.33,0.40015,300.09,28.799
141.68,0.4124,300.09,37.718
143.3,0.41509,299.52,31.43
140.61,0.41342,299.14,17.659
157.19,0.41649,299.14,26.133
156.45,0.42481,300.74,14.197
198.79,0.40618,302.31,21.635
196.35,0.39007,302.24,21.465
179.33,0.39146,302.12,36.578
158.4,0.39086,301.15,15.6
156.9,0.37967,299.66,43.016
150.96,0.39487,299.66,59.537
147.95,0.42939,299.2,48.916
138.72,0.429,299.66,18.304
167.82,0.4168,299.66,21.168
154.07,0.41296,300.08,21.652
161.88,0.41623,301.42,15.027
180.76,0.42008,302.31,9.8973
191.54,0.41713,301.88,25.081
182.49,0.43515,301.88,35.546
150.62,0.46559,301.24,19.947
137.42,0.39475,300.27,42.974
125.45,0.4175,298.56,28.926
138.12,0.42372,298.47,24.847
143.9,0.43075,299.0,37.822
139.49,0.42775,299.49,55.942
146.36,0.41726,299.49,18.717
