1486,2109,4225,5007
171.34,0.4218,300.78,27.585
149.93,0.4052,300.08,4.6027
156.3,0.4218,299.13,46.655
140.37,0.41617,299.95,27.204
169.2,0.4117,300.08,16.511
146.92,0.38637,303.97,9.9198
170.01,0.38245,303.11,22.275
142.35,0.41346,299.22,32.111
134.4,0.39095,299.56,0.56916
122.71,0.38847,300.65,0.0
121.42,0.38966,302.07,0.0
137.83,0.3886,303.97,6.5041
156.5,0.40492,304.28,50.185
166.65,0.45983,302.41,33.916
157.45,0.47002,301.28,28.341
139.85,0.42385,299.52,37.693
165.42,0.42233,302.0,8.9327
173.31,0.4154,302.0,21.237
164.1,0.41004,300.53,15.03
143.63,0.41123,299.68,2.8106
129.64,0.39186,299.07,25.766
117.55,0.41136,298.74,2.5821
124.31,0.41443,301.71,11.714
140.43,0.41212,304.28,2.921
140.49,0.40557,302.28,28.344
168.9,0.39966,301.9,29.027
169.61,0.39771,299.68,20.304
180.94,0.44239,301.28,39.162
157.52,0.42014,300.5,24.106
178.15,0.41405,300.5,23.086
149.61,0.41179,300.92,21.114
165.11,0.41738,300.92,4.8361
120.17,0.4058,299.92,0.0
121.54,0.40397,300.03,0.027817
115.7,0.40365,302.08,1.2965
139.42,0.40181,302.28,9.4241
153.1,0.38315,303.2,21.908
179.35,0.3862,302.65,17.317
158.36,0.36801,300.47,39.514
170.06,0.37834,299.68,49.488
142.45,0.41646,301.58,43.302
172.93,0.41603,301.58,23.871
162.07,0.40935,301.45,5.6125
148.57,0.40943,301.45,0.48033
144.01,0.38606,301.36,0.0
114.73,0.37606,300.69,0.0
118.83,0.38499,302.88,0.65311
139.77,0.38664,303.2,6.7051
154.11,0.40886,302.53,38.77
169.51,0.42743,302.53,21.674
184.77,0.4218,301.25,33.12
167.12,0.39765,300.47,23.124
184.54,0.39504,299.92,8.3047
175.46,0.38837,299.92,28.373
154.1,0.40251,299.62,17.028
136.2,0.41297,299.62,12.148
125.58,0.40957,299.0,0.042203
118.98,0.40584,300.48,0.000388
123.36,0.40033,302.33,7.3233
130.34,0.40095,302.33,9.8272
147.23,0.40157,304.09,17.656
161.77,0.43703,300.8,31.298
185.9,0.45153,300.8,47.904
159.33,0.39685,300.49,36.665
122.35,0.41531,299.18,17.293
184.56,0.41522,299.64,19.839
156.89,0.41029,299.64,12.938
135.59,0.41622,299.48,16.247
125.6,0.4189,299.88,0.048057
115.39,0.41289,299.88,0.075675
125.1,0.40928,302.69,0.87305
138.96,0.40546,304.09,7.9823
151.96,0.40908,302.69,28.63
164.31,0.44191,301.58,25.391
181.96,0.4203,301.58,21.161
145.7,0.42158,299.65,34.352
180.03,0.42007,299.65,25.165
168.73,0.4146,299.75,13.848
161.99,0.41094,299.86,12.556
147.59,0.41419,300.4,2.3025
124.67,0.41399,300.4,0.033193
117.7,0.41101,299.18,0.42159
115.81,0.40754,302.4,5.5097
131.14,0.4109,302.69,9.1185
152.75,0.39066,304.21,6.3101
180.15,0.38329,303.8,37.928
154.85,0.36957,300.42,51.233
186.9,0.37975,301.06,15.308
179.68,0.37781,300.26,32.199
185.72,0.37147,300.08,32.693
148.4,0.39387,300.49,14.82
156.37,0.39808,300.49,3.1856
131.33,0.38135,299.99,0.063526
110.13,0.38202,300.42,0.0
120.45,0.38874,302.43,0.42675
141.19,0.39205,304.21,4.9147
157.96,0.39614,304.0,17.662
163.95,0.412,302.4,61.742
182.45,0.44718,302.23,47.622
162.41,0.40022,300.93,32.764
174.42,0.40397,300.93,26.435
162.26,0.40822,300.18,41.453
161.05,0.41215,301.23,10.885
150.05,0.40808,301.23,1.2609
135.95,0.40655,299.92,2.6868
117.75,0.39907,299.85,0.0
124.05,0.3994,301.35,0.0
140.0,0.39934,304.0,1.9892
139.44,0.4168,303.52,17.58
162.93,0.41294,303.52,40.665
177.35,0.46502,301.95,52.912
173.23,0.43073,300.54,46.861
166.47,0.42073,299.09,38.077
168.63,0.41352,299.09,24.336
166.68,0.41173,299.07,9.8265
144.83,0.41396,298.93,5.4101
129.21,0.42081,298.77,2.4168
110.67,0.41764,299.1,6.0632
118.85,0.42239,302.14,0.60735
127.92,0.42295,302.14,7.1443
154.86,0.41881,302.88,12.347
161.65,0.40781,302.88,27.417
179.69,0.37388,302.58,30.611
107.87,0.445,301.28,20.746
187.14,0.42244,301.76,33.104
168.67,0.41249,301.76,9.8524
166.36,0.4117,300.63,7.4623
151.73,0.39097,300.63,14.077
122.48,0.39381,300.52,0.0
120.58,0.39219,300.39,4.2163
112.75,0.39957,302.39,19.012
134.79,0.41739,302.39,19.099
147.62,0.42732,303.6,11.512
168.97,0.4273,303.6,24.969
185.71,0.40789,301.61,33.909
177.13,0.37017,302.34,30.671
164.78,0.38089,301.75,26.639
166.29,0.38771,301.75,34.505
163.83,0.40609,300.8,14.314
152.88,0.41124,300.37,58.197
132.71,0.4283,300.02,0.0
123.97,0.4256,299.8,0.0
121.44,0.42055,301.23,0.000229
138.73,0.41736,302.55,23.765
135.93,0.39825,302.64,25.298
174.75,0.42277,302.64,35.548
165.88,0.45118,300.64,40.634
179.45,0.3901,301.61,48.047
172.06,0.41634,300.27,32.066
171.88,0.41607,301.5,16.618
175.14,0.40482,301.5,6.445
149.03,0.39408,300.45,0.60809
126.22,0.38921,300.22,0.38623
116.05,0.3799,299.45,0.0
118.42,0.38485,301.94,0.37862
130.5,0.38698,302.61,6.3002
147.44,0.41481,304.04,15.607
169.28,0.42068,303.03,53.98
189.25,0.39664,303.03,38.943
145.36,0.43363,300.62,13.257
189.51,0.41653,300.62,24.056
167.06,0.41175,300.98,28.088
178.93,0.40817,301.2,19.12
152.31,0.39572,301.2,40.549
133.2,0.40668,300.5,0.002365
112.91,0.39942,300.36,0.10864
118.69,0.39614,302.85,1.5063
128.14,0.40036,304.04,14.081
157.04,0.39611,304.31,12.426
157.62,0.38963,304.31,39.75
183.86,0.40918,303.85,49.873
169.35,0.3991,301.37,44.65
159.42,0.41607,300.91,22.226
171.7,0.41438,300.91,39.143
163.68,0.41233,300.69,18.106
146.44,0.41548,300.68,1.5652
130.56,0.40311,300.67,12.873
115.54,0.40511,299.77,0.29164
125.49,0.40499,302.03,0.0
140.86,0.39917,303.41,15.499
150.87,0.41124,305.37,15.541
178.01,0.40069,305.37,36.514
160.94,0.40944,301.94,33.158
175.49,0.40568,300.65,23.344
168.41,0.40876,299.52,54.466
163.46,0.41413,300.64,18.807
162.35,0.40899,300.64,12.6
124.79,0.42486,300.46,16.375
124.68,0.44385,300.46,0.002459
118.59,0.44274,300.0,0.35072
120.17,0.43006,302.69,0.0
133.85,0.41861,305.02,3.0929
153.28,0.39852,304.74,21.844
159.58,0.41642,302.88,37.349
180.36,0.4364,301.84,40.284
183.97,0.42399,301.94,20.224
177.99,0.42174,302.39,18.218
178.61,0.40145,302.39,28.197
156.85,0.4036,300.37,13.906
143.15,0.41287,300.74,2.9323
131.13,0.41202,300.74,0.066877
122.02,0.41097,299.41,0.0
120.53,0.401,302.5,0.14474
136.47,0.40085,304.74,6.2737
163.99,0.41224,305.17,31.973
174.32,0.42208,305.17,16.319
197.48,0.41109,304.22,30.84
180.8,0.42571,301.41,36.737
170.26,0.41771,301.08,25.982
181.12,0.4154,301.08,51.185
169.93,0.41237,300.3,33.416
152.61,0.43174,300.3,8.308
143.48,0.43237,299.41,0.72296
115.03,0.41751,299.89,0.0
122.43,0.40743,302.95,0.0
142.81,0.40406,304.45,6.79
151.0,0.37428,305.46,6.5408
163.76,0.36442,305.46,23.772
157.13,0.39842,301.02,35.375
185.24,0.39735,301.94,34.025
173.77,0.40784,302.56,31.46
179.02,0.41231,302.56,13.582
177.51,0.40927,302.91,11.281
159.4,0.38734,302.91,3.4577
138.85,0.36641,302.08,0.82683
114.07,0.36408,301.67,0.01316
119.88,0.37131,303.5,0.0382
136.52,0.37515,304.62,2.1584
146.49,0.40854,304.74,16.176
165.37,0.41565,304.36,34.804
165.35,0.42963,301.81,38.437
174.28,0.4064,301.8,33.118
185.79,0.40357,301.8,24.937
174.33,0.39784,301.67,35.923
170.57,0.40546,301.94,19.485
177.56,0.38302,301.94,7.0809
126.66,0.38696,301.36,0.004947
112.16,0.385,301.36,0.0
119.83,0.38501,303.31,0.000296
132.15,0.38639,304.74,21.211
147.9,0.41916,303.79,23.795
176.54,0.40465,303.79,43.647
176.38,0.44194,301.9,49.629
180.37,0.42303,301.81,26.754
177.99,0.42168,300.75,24.25
171.07,0.40908,300.75,25.853
170.1,0.41112,300.52,14.705
160.87,0.41292,301.24,0.29139
135.77,0.40837,301.24,0.00197
118.17,0.3905,301.01,0.30418
116.15,0.39026,303.49,4.0884
134.88,0.39175,303.49,29.406
154.67,0.38618,304.01,20.211
172.65,0.39915,303.85,22.797
169.54,0.36751,301.26,33.902
176.94,0.43096,301.25,21.875
177.63,0.41652,300.76,21.254
180.89,0.39395,300.69,34.837
