1486,2109,4225,5007
166.36,0.27215,299.44,10.116
142.51,0.3184,297.37,15.617
147.52,0.27215,298.32,29.18
186.24,0.27162,298.32,43.052
177.65,0.31782,297.37,32.848
155.28,0.32265,299.16,8.9139
168.5,0.30716,299.46,10.422
162.9,0.31796,299.46,24.101
129.03,0.32989,295.96,2.1247
125.39,0.32013,293.85,5.4198
119.05,0.31488,294.21,6.2929
135.27,0.32306,296.59,5.665
158.04,0.29975,298.41,2.8621
165.42,0.28962,299.76,7.3946
172.6,0.28548,299.76,50.188
161.42,0.31365,299.46,10.295
177.72,0.27701,298.58,11.67
175.51,0.23881,298.56,37.454
185.56,0.29477,298.56,20.392
130.14,0.31829,295.83,14.563
125.42,0.32151,294.86,2.7703
122.89,0.31046,294.19,5.9781
122.7,0.31083,295.19,2.1019
136.55,0.30519,297.09,1.5573
151.08,0.29094,297.25,19.752
163.03,0.30568,299.4,15.985
172.19,0.29824,299.4,14.859
168.71,0.29033,299.55,12.459
182.63,0.28195,299.55,79.509
184.36,0.31985,300.09,16.599
176.08,0.3263,300.09,33.864
153.7,0.28556,297.23,4.5731
129.7,0.28922,296.49,2.1266
128.44,0.29346,295.01,5.4619
121.19,0.29777,295.16,1.8543
137.93,0.29456,296.64,4.0399
160.5,0.26873,298.48,0.69467
170.13,0.26562,298.98,7.0799
177.61,0.25814,300.48,51.482
166.73,0.31601,298.09,58.903
190.52,0.31637,299.01,9.1954
186.22,0.29437,299.01,22.96
191.91,0.24326,298.86,2.983
154.48,0.23538,297.78,6.4411
133.87,0.23963,296.71,0.91386
123.31,0.25511,294.76,4.4746
120.03,0.2675,295.05,0.1213
138.29,0.27259,296.64,0.08977
161.68,0.27897,296.87,3.7049
168.25,0.28255,297.88,43.169
162.75,0.30568,298.62,15.53
169.84,0.27499,300.48,28.63
147.85,0.29115,296.4,16.488
183.84,0.29374,297.89,16.234
182.54,0.23898,297.89,26.26
135.48,0.26134,296.26,8.2832
134.77,0.27073,294.76,5.5451
119.27,0.28035,293.93,0.62952
119.12,0.28513,293.48,0.51755
139.16,0.2846,295.66,1.9237
158.8,0.27327,297.9,3.6232
170.36,0.27426,298.85,13.425
165.41,0.28201,299.03,5.7324
170.91,0.30303,298.89,52.138
168.8,0.26516,298.89,34.976
144.56,0.31155,298.53,62.308
182.76,0.32886,298.53,20.033
135.42,0.27665,296.37,6.5593
130.32,0.26704,295.58,0.23098
129.13,0.2628,294.11,3.5576
122.88,0.27305,294.41,0.23476
139.32,0.27261,296.05,0.24015
160.59,0.26975,298.65,1.2303
169.07,0.26961,299.26,8.2788
165.39,0.27444,299.26,33.423
172.37,0.26625,299.03,77.245
158.18,0.2718,298.85,17.138
178.87,0.25136,298.85,36.829
169.67,0.26177,298.21,12.228
142.88,0.2443,296.8,7.5572
127.86,0.25279,296.27,0.99366
123.67,0.25588,295.41,0.16563
123.47,0.26751,294.06,3.5597
138.04,0.26873,296.26,0.22645
160.61,0.27617,298.37,5.6989
170.84,0.27605,300.4,43.136
169.45,0.28572,300.4,10.629
148.76,0.30751,298.4,106.18
187.92,0.3684,297.41,43.027
182.61,0.32066,297.97,24.519
