1486,2109,4225,5007
166.14,0.38055,301.0,60.234
164.57,0.36982,300.73,24.567
162.18,0.38055,300.28,77.52
140.99,0.40116,300.18,50.883
156.39,0.39708,300.73,37.523
188.8,0.36399,300.61,1.6897
186.15,0.3614,300.8,5.088
179.3,0.35825,300.94,5.1595
154.74,0.36735,300.62,24.354
154.26,0.36975,300.37,20.43
160.37,0.37049,300.25,8.9138
169.2,0.36388,300.37,5.8292
189.06,0.36037,300.75,1.9718
188.53,0.3559,301.04,0.047255
184.45,0.35454,301.2,17.543
179.97,0.35626,300.94,29.525
158.99,0.3304,300.71,16.661
172.61,0.3119,300.87,59.745
167.91,0.33079,300.94,41.25
175.04,0.33928,300.94,55.708
140.26,0.36869,300.32,17.913
151.89,0.36717,300.23,15.654
162.47,0.37105,300.04,12.205
170.8,0.3685,300.51,6.9863
185.57,0.36467,300.28,2.5752
183.67,0.36036,300.65,3.7013
184.36,0.35804,301.41,1.0043
174.11,0.36262,301.2,47.699
162.54,0.37515,300.42,49.034
139.26,0.38455,299.63,64.68
158.5,0.3882,299.63,24.578
126.53,0.37101,300.18,23.98
146.32,0.36816,300.18,21.003
151.34,0.36926,299.96,21.256
148.63,0.36547,299.44,9.1367
161.39,0.3685,299.91,2.0715
185.34,0.29338,300.59,9.872
188.18,0.31854,300.75,3.0099
185.7,0.32844,300.77,13.08
177.26,0.35463,301.41,15.656
177.67,0.32581,301.16,28.855
184.18,0.32044,301.41,34.348
183.73,0.29252,301.41,27.097
163.61,0.28742,301.08,28.385
152.23,0.27328,301.08,14.631
159.35,0.25687,300.94,10.853
154.66,0.2501,300.2,16.098
169.34,0.26953,300.26,3.4985
184.1,0.38466,300.74,18.111
185.74,0.39336,300.75,2.7917
177.81,0.38947,300.84,12.432
177.93,0.3364,300.77,22.353
165.43,0.34077,300.05,50.295
143.22,0.3336,299.42,42.781
144.43,0.35286,299.42,45.405
123.35,0.36354,299.28,27.331
127.46,0.36874,299.88,23.523
144.1,0.37073,299.88,20.66
159.58,0.37962,299.99,8.5522
175.87,0.38018,300.15,4.6748
177.85,0.387,300.45,1.8303
192.59,0.3798,301.08,8.6559
192.23,0.38017,301.29,31.381
175.54,0.37995,300.84,70.847
148.77,0.42949,299.47,48.091
155.51,0.42643,299.28,91.975
140.42,0.39648,299.65,56.663
155.19,0.37126,299.65,65.295
131.44,0.36885,300.04,50.913
151.53,0.36914,300.04,22.16
152.5,0.37126,299.88,9.8305
171.5,0.38657,299.88,6.0706
186.43,0.37429,300.53,8.1319
193.3,0.37192,300.59,3.626
179.66,0.37806,300.59,10.794
181.49,0.41636,301.29,26.877
155.82,0.4228,299.99,13.553
147.8,0.38477,299.36,38.885
137.5,0.3664,299.36,35.903
136.25,0.3673,300.37,23.611
144.82,0.36888,300.37,23.272
138.69,0.37074,300.07,13.181
158.96,0.37053,300.12,5.9873
170.0,0.35863,300.12,25.566
191.16,0.37023,300.98,1.8609
183.56,0.36467,301.5,0.095889
186.01,0.35879,301.9,4.7777
168.59,0.37731,300.55,23.51
165.69,0.36802,301.11,41.491
180.15,0.33923,301.11,44.298
179.79,0.35203,300.67,32.184
148.34,0.35297,300.97,21.879
159.84,0.35161,301.07,22.784
151.14,0.35727,301.07,16.491
155.64,0.35713,300.31,20.603
165.67,0.37135,300.67,11.022
194.63,0.38806,300.67,2.3415
185.75,0.37715,301.1,2.3481
174.33,0.37291,301.1,36.308
181.29,0.35611,301.9,44.887
149.4,0.39048,300.37,53.943
148.6,0.39016,300.37,68.028
143.26,0.38401,300.21,36.162
113.31,0.37072,299.76,43.815
133.93,0.36841,300.21,34.731
148.72,0.37087,300.21,34.693
154.93,0.37477,300.36,32.349
174.58,0.38857,300.36,2.8773
186.23,0.39204,300.55,12.393
192.11,0.39362,300.55,54.792
182.47,0.42431,301.11,71.712
166.81,0.45804,300.57,34.855
166.36,0.45266,300.57,48.086
154.9,0.39598,300.53,41.163
151.1,0.3856,299.91,49.473
134.59,0.37069,299.43,35.311
124.69,0.36895,299.92,17.752
140.23,0.36977,300.17,18.311
157.33,0.37443,300.17,23.521
174.25,0.39686,300.41,8.0281
180.47,0.3755,300.62,2.1613
195.25,0.3735,300.63,11.939
188.11,0.37619,300.78,21.473
180.12,0.48629,301.11,21.843
156.58,0.48068,300.51,41.787
149.08,0.4101,300.24,54.996
165.92,0.39059,300.24,38.669
160.27,0.36589,300.64,21.013
152.35,0.36663,300.64,35.021
151.28,0.36881,300.03,15.509
163.72,0.36991,299.8,13.637
170.06,0.37402,300.14,8.0859
193.2,0.35631,300.33,11.971
196.43,0.35733,300.75,0.78935
185.31,0.35748,301.4,1.0375
177.81,0.37967,300.78,58.154
136.25,0.43953,300.42,71.674
158.58,0.43262,300.31,114.0
142.75,0.39596,299.46,25.492
124.41,0.37112,300.65,50.247
142.48,0.36917,301.12,26.601
153.5,0.36966,301.12,14.88
159.01,0.36393,299.63,7.6209
171.69,0.35879,300.08,0.84906
192.8,0.33529,300.53,0.2008
195.37,0.33553,301.06,1.824
186.02,0.33767,301.14,1.0132
177.32,0.35292,301.4,73.516
176.32,0.35499,301.1,39.895
159.8,0.35509,300.09,40.415
160.04,0.35449,301.47,22.613
171.78,0.35946,301.47,13.115
163.93,0.34266,301.04,17.103
144.61,0.34399,300.16,24.225
153.37,0.34492,299.87,6.8424
168.88,0.34362,299.87,0.49111
195.32,0.3657,300.8,7.1975
185.39,0.3636,301.08,8.9957
174.11,0.36797,301.38,29.129
181.28,0.33769,301.14,14.941
174.21,0.31266,300.57,51.382
165.97,0.32425,300.3,57.19
166.48,0.34847,300.23,36.249
158.75,0.36138,301.05,59.321
157.93,0.3636,301.05,43.346
153.42,0.36156,300.19,23.63
162.05,0.36269,300.26,21.79
178.92,0.37019,300.66,7.0248
182.31,0.36785,300.72,3.1074
193.78,0.36481,301.19,7.3584
186.72,0.36336,301.37,32.316
171.34,0.38098,301.38,46.447
162.54,0.43051,300.88,24.026
142.76,0.41467,300.03,60.803
152.96,0.38739,300.26,46.631
140.95,0.37125,300.5,44.02
149.6,0.36877,300.63,20.11
140.99,0.36922,300.63,50.273
155.48,0.37342,300.14,9.1144
171.0,0.36784,300.23,5.3935
198.67,0.34605,301.17,8.1804
193.29,0.34936,301.44,26.443
183.67,0.36334,301.44,20.092
187.56,0.38049,301.37,32.708
170.68,0.39097,300.83,68.211
160.31,0.38592,300.3,39.719
165.62,0.38245,300.3,49.926
133.43,0.3698,300.67,41.761
141.3,0.36879,300.92,24.654
153.37,0.36906,300.92,22.476
159.29,0.37316,300.05,1.7207
177.55,0.37251,300.46,3.381
186.35,0.37212,300.83,0.70716
179.24,0.37072,301.24,3.2545
180.76,0.36557,301.24,1.3137
177.79,0.36844,301.31,53.063
160.88,0.38229,300.66,25.472
166.68,0.34639,300.16,71.093
162.12,0.36992,300.43,48.488
139.49,0.36958,300.8,33.374
132.28,0.36863,300.8,27.305
140.95,0.36966,300.36,21.79
149.56,0.37568,300.36,11.516
165.86,0.37543,300.6,8.1976
193.91,0.34024,301.77,0.3097
200.25,0.34409,301.85,11.056
191.36,0.35293,301.85,15.66
169.2,0.3633,300.76,46.371
156.96,0.37413,300.76,25.369
174.11,0.3708,300.68,57.268
173.39,0.35422,300.63,79.21
164.2,0.36756,300.63,22.787
145.54,0.36731,300.9,19.749
158.81,0.3652,300.9,12.794
158.13,0.35125,299.79,15.606
175.94,0.33982,300.76,0.27818
178.21,0.36587,301.29,5.1756
189.59,0.36302,301.83,7.613
181.45,0.35979,302.05,19.564
