1486,2109,4225,5007
215.58,0.45373,298.59,25.293
132.77,0.45418,298.1,4.5867
217.75,0.45373,298.71,75.147
194.0,0.45208,299.29,32.4
181.17,0.45053,299.29,31.536
153.03,0.43417,298.46,23.365
190.39,0.44227,298.46,32.213
208.59,0.45018,299.31,29.295
110.59,0.4406,295.16,21.244
87.31,0.44338,294.73,11.705
98.875,0.44695,296.44,9.0833
127.9,0.43877,296.44,22.889
152.94,0.45131,298.05,40.978
179.43,0.46288,297.36,42.265
203.3,0.46905,298.69,37.856
211.39,0.45936,299.31,37.85
205.37,0.45358,299.12,23.083
202.26,0.44627,299.12,32.519
186.46,0.4467,298.97,33.045
131.45,0.44898,295.36,20.52
113.12,0.449,295.19,41.036
81.967,0.45366,293.79,18.423
101.74,0.45535,294.02,6.9827
124.93,0.45461,298.05,8.3449
148.95,0.47183,299.05,27.567
197.15,0.4733,299.08,45.488
217.5,0.46732,299.08,52.125
203.17,0.46348,298.69,63.809
215.59,0.4543,298.61,50.886
195.74,0.45244,298.61,21.393
149.21,0.45248,296.99,27.136
127.99,0.45366,295.71,16.952
111.03,0.45005,296.58,27.532
84.006,0.46503,296.58,21.775
98.347,0.46514,295.53,23.816
125.39,0.47299,296.92,15.401
154.07,0.47518,296.63,36.476
174.92,0.47118,297.35,22.79
213.99,0.46862,297.76,21.909
202.62,0.46471,298.47,42.934
193.79,0.45328,300.04,114.89
201.81,0.4511,300.09,45.308
177.68,0.45292,300.09,49.412
132.89,0.45656,296.76,48.569
113.21,0.4606,295.74,40.017
88.3,0.46258,295.99,25.236
94.579,0.46334,295.99,13.3
134.02,0.46427,295.65,33.167
161.55,0.46395,298.93,22.824
191.23,0.45915,298.93,28.611
196.09,0.43959,298.88,22.097
197.78,0.45721,300.82,33.119
218.04,0.45382,300.82,18.327
215.23,0.44743,300.82,28.395
191.53,0.41641,298.59,43.409
128.96,0.44408,296.32,23.898
113.56,0.44808,296.12,1.7557
92.74,0.43352,295.97,9.4531
88.531,0.41728,295.97,35.903
110.72,0.45752,295.26,36.685
156.04,0.45131,297.15,18.318
180.91,0.43985,297.62,27.491
213.12,0.44439,298.26,29.129
205.96,0.44977,296.42,44.914
190.09,0.45092,299.12,30.104
193.02,0.45259,299.26,38.072
169.68,0.45295,299.26,34.149
135.0,0.45322,299.02,21.049
113.84,0.45801,294.06,17.986
87.636,0.45816,293.24,2.1641
102.13,0.44425,297.57,15.689
124.66,0.42933,297.57,20.777
152.8,0.47142,297.59,13.778
180.14,0.45963,298.9,39.803
205.74,0.46536,298.9,47.06
225.23,0.44077,299.69,21.332
204.57,0.43385,299.69,58.936
185.24,0.45178,299.03,48.46
170.76,0.45291,298.64,34.057
147.39,0.45517,298.34,23.111
119.71,0.45955,295.51,10.905
87.072,0.45945,293.19,19.445
94.818,0.45753,294.18,29.945
118.26,0.4755,296.22,16.706
167.41,0.44832,296.85,20.278
185.86,0.45055,297.7,30.529
204.03,0.43835,298.61,36.455
190.94,0.46571,299.56,72.889
214.74,0.45626,299.56,31.347
190.83,0.45093,299.1,36.78
