1486,2109,4225,5007
124.74,0.32579,297.15,53.869
144.1,0.3072,299.23,25.405
150.61,0.32579,299.27,25.48
159.07,0.31325,299.96,31.386
145.81,0.30247,299.96,41.79
143.23,0.3161,298.32,26.041
141.74,0.31562,298.32,53.761
136.65,0.31815,297.71,77.995
140.02,0.32842,299.0,0.46643
136.99,0.32771,298.61,5.8002
137.56,0.31397,297.99,25.986
143.09,0.31888,297.99,23.396
148.47,0.28809,298.46,44.617
131.11,0.3454,297.81,45.057
130.99,0.34782,298.43,45.552
133.05,0.33193,297.71,32.177
124.16,0.3299,299.19,43.868
134.89,0.32927,299.19,32.902
135.5,0.32901,298.96,32.253
139.51,0.31474,299.15,36.835
152.44,0.3169,299.15,24.794
136.77,0.30756,298.59,1.4465
138.31,0.29734,298.89,6.8851
143.54,0.28905,298.89,15.323
147.25,0.32828,297.6,57.324
133.06,0.36759,297.9,62.375
131.47,0.36491,298.04,74.988
120.7,0.32344,298.75,33.189
121.15,0.3257,298.75,41.107
155.43,0.33055,299.0,39.109
149.56,0.32804,299.0,37.332
139.83,0.31691,299.07,49.258
143.74,0.32062,299.07,5.9934
140.11,0.31861,297.78,1.235
137.51,0.31211,298.12,13.334
142.88,0.30205,298.12,19.797
157.2,0.26502,299.5,9.8182
138.4,0.24971,298.5,29.799
117.64,0.28466,297.8,62.02
121.4,0.33363,298.8,20.119
148.67,0.32835,298.87,42.451
144.9,0.30468,299.68,29.202
148.59,0.30762,299.68,36.205
142.33,0.30635,300.4,38.489
143.84,0.29896,300.4,8.899
140.32,0.302,298.81,2.4827
144.82,0.29631,300.31,0.45844
157.35,0.28417,300.31,12.105
153.57,0.30808,298.24,39.304
135.88,0.30496,298.22,57.856
120.81,0.33453,296.89,36.007
123.33,0.28821,297.47,38.019
144.75,0.29176,298.24,28.354
143.65,0.29595,298.24,44.767
136.68,0.30996,299.27,38.546
159.02,0.31912,299.27,20.702
146.86,0.32827,299.05,14.333
147.15,0.33319,298.28,9.6642
134.6,0.3356,299.3,2.1985
152.59,0.32931,299.3,37.772
138.33,0.30919,297.27,21.498
129.56,0.30627,298.33,25.637
135.61,0.28014,298.33,50.131
111.45,0.33322,297.03,32.178
128.9,0.32977,297.51,27.466
154.12,0.33027,298.61,34.967
144.87,0.32987,298.61,43.935
122.26,0.32074,297.9,37.925
149.77,0.32441,298.39,0.42196
145.81,0.31776,298.39,8.2037
140.38,0.3133,298.42,8.7454
145.43,0.3073,298.42,13.333
158.87,0.32424,298.14,49.049
132.65,0.39657,298.09,38.36
137.3,0.38877,298.09,40.998
115.49,0.29806,297.95,30.354
127.72,0.30468,298.32,15.388
140.42,0.3035,298.32,32.781
122.47,0.30335,298.21,46.622
134.72,0.31249,299.09,32.064
139.43,0.31879,299.09,18.214
134.56,0.33177,297.98,3.2784
136.26,0.32595,299.01,5.1725
154.67,0.31543,299.01,54.611
132.71,0.35909,298.44,42.802
138.14,0.35239,298.44,25.965
130.42,0.31462,297.74,32.915
113.99,0.34024,298.68,6.131
119.4,0.32338,298.68,31.656
128.05,0.32882,299.78,36.528
142.5,0.328,299.78,30.487
134.68,0.32005,299.43,12.574
138.66,0.31113,299.43,0.017827
140.32,0.29962,298.87,1.3901
139.17,0.28989,299.12,72.029
137.87,0.36956,299.12,23.471
135.68,0.28637,298.25,42.564
115.53,0.33266,298.37,56.204
125.6,0.33657,298.37,30.812
133.7,0.28702,298.26,33.494
133.08,0.29164,299.29,27.564
142.66,0.29509,299.29,40.009
136.44,0.297,299.12,40.234
137.34,0.29059,299.23,12.703
157.12,0.2906,299.23,15.622
129.0,0.28958,298.39,1.9587
138.44,0.29126,297.86,16.205
129.16,0.2833,298.25,11.244
147.73,0.30977,298.69,24.671
122.39,0.30221,298.69,22.809
133.48,0.27818,298.61,38.554
129.69,0.31816,298.04,31.69
164.03,0.31867,298.92,62.263
155.29,0.32556,298.92,56.648
151.31,0.32536,298.82,44.913
125.38,0.31806,298.62,32.824
132.29,0.32515,298.45,8.529
134.53,0.32886,298.09,1.1839
135.55,0.32615,298.03,4.8256
133.89,0.31245,298.53,34.829
147.81,0.26726,298.86,29.147
136.39,0.27511,298.73,24.322
119.83,0.27732,298.73,41.804
129.02,0.27131,298.61,24.876
139.09,0.27378,298.85,50.252
129.25,0.29978,298.85,32.24
144.13,0.29873,299.54,23.133
145.26,0.29509,299.54,28.625
127.63,0.28542,298.45,6.6017
140.91,0.28744,298.89,0.4505
134.59,0.28075,298.89,14.958
143.32,0.27515,298.86,13.927
151.23,0.27234,298.42,37.355
124.86,0.30386,297.2,34.354
135.85,0.28571,298.1,28.854
130.89,0.27603,298.31,43.416
139.04,0.2889,298.27,14.496
148.45,0.28766,298.97,33.291
142.43,0.28063,298.97,37.305
135.18,0.28265,298.59,54.95
126.3,0.28317,298.81,3.3514
127.93,0.28118,298.81,0.38164
136.59,0.27896,298.04,12.8
146.6,0.274,298.42,5.5552
147.68,0.25401,300.07,14.967
127.85,0.2423,297.63,22.315
124.66,0.20567,297.54,45.01
135.34,0.26609,298.39,55.377
133.42,0.28383,298.39,20.008
147.15,0.2859,299.56,42.292
151.17,0.28583,299.56,14.238
138.49,0.27031,299.05,16.967
137.7,0.24702,299.05,5.3348
135.77,0.24717,297.83,0.66776
135.54,0.24588,299.39,0.091518
155.91,0.24582,300.07,35.158
136.16,0.25314,298.22,57.42
130.11,0.26286,298.22,53.907
112.76,0.29478,297.48,64.994
128.61,0.22079,298.4,27.724
142.27,0.24131,298.4,43.154
146.87,0.24834,298.12,53.302
142.89,0.26487,298.86,36.274
117.91,0.25817,299.19,26.342
155.68,0.26902,299.19,0.80248
133.73,0.25268,298.76,0.2579
130.95,0.24947,298.3,0.23392
146.47,0.24925,298.3,13.713
132.14,0.27512,298.16,42.094
131.28,0.31172,298.16,53.147
119.99,0.33175,297.85,40.757
124.64,0.29785,298.37,32.866
138.85,0.28505,298.37,26.876
152.86,0.28281,298.68,15.577
140.37,0.27542,298.68,33.199
131.11,0.27127,298.73,49.527
146.06,0.28159,298.73,0.18164
144.29,0.27543,297.81,0.10709
136.78,0.26937,297.84,11.991
138.02,0.26541,297.84,16.379
