1486,2109,4225,5007
184.28,0.43341,299.77,36.727
137.07,0.44098,298.24,10.708
202.75,0.43341,299.35,52.477
181.37,0.43229,300.2,21.809
180.42,0.43347,300.2,21.534
154.9,0.42604,303.01,25.995
176.46,0.43782,303.01,44.788
166.35,0.44917,298.84,32.605
124.58,0.43371,297.3,35.033
102.37,0.4413,297.17,0.083347
105.87,0.44229,300.26,1.8461
132.23,0.4335,300.26,14.927
144.86,0.40769,301.76,34.719
186.66,0.45722,300.35,24.391
182.58,0.45937,299.09,67.644
172.46,0.45438,299.18,53.114
186.36,0.43666,299.67,23.717
189.78,0.43217,300.63,22.31
165.87,0.42424,300.63,10.458
150.51,0.42233,297.49,14.446
122.68,0.40696,296.57,19.962
97.417,0.42575,295.82,0.065122
106.41,0.42296,299.27,0.21448
127.47,0.41833,301.76,7.5329
140.05,0.47909,299.93,33.708
183.07,0.49276,300.29,18.003
197.57,0.47479,300.29,39.765
192.03,0.44029,299.21,98.089
177.17,0.43823,299.82,34.961
199.81,0.43173,299.82,36.837
153.72,0.43644,298.56,38.705
148.52,0.43961,298.23,20.248
122.39,0.44765,297.16,19.083
96.918,0.46138,296.35,19.332
110.42,0.47666,298.52,19.142
123.36,0.49151,299.93,19.216
160.92,0.51453,298.38,71.697
174.36,0.51569,298.52,58.146
182.89,0.5034,298.52,47.231
189.49,0.44487,299.5,52.227
166.91,0.43793,300.04,73.639
186.73,0.43285,300.04,50.909
167.96,0.43453,299.89,49.438
143.21,0.44558,298.43,35.064
130.59,0.46662,298.25,20.481
97.727,0.47392,296.69,18.365
112.36,0.47954,297.7,0.3246
136.28,0.47612,298.15,23.917
158.8,0.46942,301.41,28.658
195.07,0.47747,302.64,25.063
184.31,0.44612,302.64,39.072
154.94,0.46302,301.1,46.521
213.25,0.43546,301.1,15.122
205.08,0.42784,300.36,19.742
180.09,0.4271,299.21,21.449
145.16,0.44436,298.18,19.261
121.61,0.46097,297.39,0.14044
102.72,0.44546,296.66,0.084063
103.26,0.42983,299.06,13.691
118.41,0.44866,299.37,13.151
150.3,0.4061,301.39,25.003
168.08,0.3887,302.76,33.65
198.11,0.42858,302.76,44.614
201.85,0.44788,299.07,50.297
167.25,0.43627,300.08,33.657
193.36,0.43453,300.08,30.479
154.4,0.43605,299.82,51.431
139.73,0.44352,299.3,16.745
119.57,0.43625,295.99,0.15523
101.88,0.4227,296.08,1.0824
110.5,0.41281,300.27,0.93824
123.1,0.41029,301.39,3.6682
149.79,0.50174,300.72,25.694
170.08,0.47983,301.15,22.639
181.02,0.4671,301.15,30.063
204.82,0.42639,300.5,27.024
191.2,0.43389,299.34,46.972
184.22,0.43454,299.34,27.429
173.27,0.43507,299.99,12.936
149.54,0.43993,299.99,47.41
124.55,0.46449,297.25,0.009727
103.26,0.46543,295.59,10.293
112.22,0.47208,296.43,16.92
139.21,0.50653,300.67,32.415
152.4,0.45038,303.02,56.298
173.68,0.47957,303.02,45.053
189.05,0.47346,301.41,54.217
164.58,0.43866,299.99,32.677
201.97,0.43794,299.46,33.483
188.3,0.43369,299.46,48.76
180.18,0.43464,299.14,20.744
148.78,0.43896,298.84,11.602
111.64,0.44795,298.4,17.765
102.65,0.44026,296.88,3.7506
107.85,0.44124,300.26,4.3756
130.95,0.44659,300.76,16.646
156.78,0.43068,303.09,38.189
172.36,0.46284,300.61,21.971
192.27,0.46811,300.61,41.219
212.13,0.45626,301.41,27.748
196.83,0.43651,301.41,31.878
173.19,0.43388,298.79,35.914
176.33,0.43525,298.73,33.55
143.67,0.44758,298.44,12.751
118.22,0.44868,297.39,11.842
104.08,0.45202,295.36,0.000592
110.68,0.43957,298.75,0.0
133.12,0.44002,303.09,16.066
149.82,0.47857,301.23,30.326
