1486,2109,4225,5007
217.55,0.45202,302.88,25.064
128.62,0.45262,301.64,65.252
227.85,0.45202,302.55,55.415
198.94,0.4523,302.7,57.277
166.48,0.45884,302.7,25.344
165.05,0.44689,301.43,45.627
173.62,0.44062,301.43,39.05
217.19,0.45154,302.87,47.412
101.99,0.44864,298.85,13.639
82.175,0.44492,296.39,16.732
93.627,0.43983,298.14,52.727
132.38,0.44569,298.14,30.54
164.1,0.44324,301.78,23.2
187.83,0.43557,301.82,55.973
205.56,0.43901,301.82,47.719
223.02,0.45738,302.87,22.554
207.62,0.46595,301.68,33.614
185.95,0.46145,301.68,24.309
191.28,0.44594,301.06,38.636
144.64,0.43174,300.14,18.072
106.66,0.43307,300.14,24.794
75.244,0.43817,297.61,5.6366
96.882,0.4364,299.38,17.017
120.35,0.42623,301.26,35.063
151.21,0.4456,301.38,43.128
206.76,0.44197,301.38,84.429
205.85,0.45394,301.52,31.013
209.03,0.45561,303.21,4.9055
224.58,0.44303,303.21,32.843
180.76,0.45376,301.58,30.699
157.58,0.45152,301.15,20.912
155.1,0.44386,298.73,43.359
97.614,0.44005,298.61,28.396
85.939,0.44266,296.47,21.472
87.36,0.44212,300.1,78.817
135.63,0.44734,300.77,33.058
160.62,0.43706,301.32,50.322
186.61,0.44178,301.43,31.416
227.46,0.44511,304.05,26.078
227.29,0.45289,303.26,33.516
222.94,0.45566,303.26,127.9
191.29,0.46081,302.15,51.078
176.83,0.4629,301.3,55.152
142.2,0.45918,300.31,61.013
84.831,0.44902,297.83,17.711
81.837,0.44314,297.83,41.614
86.639,0.44297,299.67,19.17
131.94,0.4454,300.47,16.867
155.61,0.44349,302.21,34.443
196.3,0.44181,302.21,39.148
215.54,0.44591,301.37,26.833
220.83,0.44278,304.22,49.828
207.43,0.4621,304.22,42.37
199.2,0.46198,303.06,29.134
182.1,0.4584,300.65,28.228
149.86,0.45855,299.71,92.113
114.99,0.44875,299.71,45.561
79.295,0.44482,297.32,34.177
98.211,0.44086,297.32,33.714
134.8,0.44601,295.02,60.122
163.27,0.44744,301.89,20.59
188.48,0.43188,305.2,5.6685
213.54,0.42256,305.84,21.16
231.9,0.44352,302.1,33.29
219.87,0.43478,302.1,46.238
204.08,0.46091,301.82,89.166
186.57,0.46386,300.84,91.453
138.27,0.45814,300.68,61.287
109.64,0.44802,297.62,23.072
83.162,0.44492,294.83,50.384
90.861,0.44345,297.19,58.962
119.79,0.4468,297.63,25.948
167.25,0.44413,300.61,105.34
198.66,0.44152,302.29,44.65
217.71,0.45093,302.29,22.814
217.79,0.37632,305.84,28.218
215.81,0.37653,305.66,39.864
204.82,0.41093,301.79,64.385
177.19,0.45879,300.04,57.057
133.21,0.46035,299.51,26.866
117.69,0.4458,297.18,66.429
83.926,0.44379,296.06,20.071
95.46,0.4414,297.03,69.202
135.12,0.44543,298.02,34.643
160.12,0.44755,303.53,25.359
188.56,0.44105,303.53,41.77
222.03,0.44307,302.86,26.105
223.95,0.45188,301.71,26.266
218.85,0.46858,302.28,43.178
217.97,0.4628,302.28,42.8
186.7,0.45991,301.61,45.345
146.94,0.45813,298.59,55.959
107.18,0.4483,294.8,44.331
83.663,0.44475,299.15,101.21
86.059,0.44287,299.37,34.263
127.83,0.44753,299.37,36.722
158.33,0.44631,299.79,64.988
193.24,0.43986,301.42,29.056
218.07,0.44874,303.18,21.652
229.97,0.43324,303.61,82.731
223.09,0.4592,303.61,21.201
