1486,2109,4225,5007
201.75,0.49417,297.12,16.683
127.78,0.48718,296.92,24.135
210.33,0.49417,297.58,26.535
183.41,0.48808,299.24,16.661
146.26,0.4932,299.24,31.462
155.44,0.48296,294.88,28.45
156.72,0.48371,294.88,39.498
203.19,0.48358,297.8,40.813
85.787,0.487,292.49,13.908
72.262,0.47951,292.71,56.63
84.082,0.47901,292.71,50.908
112.48,0.48248,291.84,21.621
134.12,0.4796,295.18,24.027
178.66,0.48022,295.66,20.828
191.73,0.48082,296.32,19.962
200.85,0.49612,297.8,20.934
194.23,0.49283,298.06,46.707
174.21,0.49317,298.06,13.142
152.92,0.48948,296.52,27.593
127.66,0.48537,294.28,3.179
94.136,0.48504,294.23,36.362
72.081,0.48203,292.73,13.886
86.65,0.4746,292.73,20.643
110.79,0.47699,295.18,42.698
140.65,0.48231,295.49,55.302
196.53,0.48257,296.42,53.405
185.05,0.4887,296.97,24.341
204.94,0.48264,297.9,15.746
220.27,0.475,297.9,26.951
174.54,0.47125,297.43,21.935
159.12,0.47366,295.27,9.9356
130.13,0.47167,293.49,21.688
92.936,0.44423,293.31,46.452
73.886,0.47454,290.63,24.184
78.437,0.4785,295.2,28.09
121.29,0.48088,295.49,31.787
156.64,0.48071,295.84,32.54
181.8,0.47971,296.01,19.768
205.18,0.48487,297.89,22.718
215.64,0.49189,297.61,25.205
212.45,0.4933,297.61,36.153
186.78,0.49136,297.0,31.838
154.82,0.49357,296.9,31.312
122.93,0.49503,294.05,37.444
68.113,0.49285,293.51,52.462
68.97,0.48926,293.51,98.712
71.941,0.48103,294.49,51.181
115.42,0.48106,294.49,40.871
133.95,0.47996,297.3,44.344
178.21,0.48046,297.3,35.64
179.98,0.48306,295.92,36.631
223.77,0.48723,299.42,33.366
199.53,0.49153,299.42,22.653
194.63,0.49136,299.32,23.206
162.2,0.48904,295.81,26.405
137.35,0.4878,294.71,23.971
95.259,0.49034,294.71,33.241
71.847,0.48827,292.56,29.337
83.284,0.48087,292.56,61.178
115.24,0.48156,291.53,60.197
144.43,0.48281,296.71,20.901
182.11,0.47845,299.91,12.296
209.63,0.47941,299.91,13.224
219.15,0.48937,297.02,10.546
213.16,0.48217,297.02,29.489
183.35,0.48473,296.22,83.104
160.64,0.49616,296.22,51.339
135.05,0.49638,295.51,45.085
98.778,0.49281,292.4,28.417
69.803,0.48657,290.87,27.314
78.234,0.48048,291.43,31.986
109.34,0.4825,292.13,36.697
157.39,0.47951,295.05,40.143
191.92,0.48103,297.27,57.133
213.13,0.49026,297.27,26.305
222.03,0.43622,298.99,28.723
213.68,0.426,298.99,15.488
184.08,0.44114,296.73,18.458
161.71,0.4409,296.61,26.336
126.1,0.46174,295.94,57.878
103.07,0.46784,292.9,21.31
72.955,0.46816,291.36,14.744
82.583,0.46832,291.36,19.603
120.44,0.47567,292.91,39.977
144.94,0.48349,295.49,31.328
174.97,0.4813,296.31,12.925
203.26,0.47871,298.08,31.916
204.22,0.49358,297.65,25.358
211.47,0.49757,297.99,17.529
181.85,0.49394,297.99,29.606
184.44,0.48025,297.81,65.103
141.33,0.49648,295.2,53.319
81.105,0.49308,291.32,25.668
69.311,0.48947,294.0,45.785
73.987,0.48067,294.0,31.028
104.16,0.48279,295.49,49.854
128.59,0.47987,295.94,23.128
195.48,0.4803,295.94,40.977
213.13,0.48579,297.29,15.119
201.13,0.48337,298.08,25.792
199.33,0.48598,297.62,18.043
193.73,0.48767,297.67,20.542
164.31,0.47846,297.67,67.474
136.37,0.48759,294.31,26.985
78.22,0.49274,289.79,59.244
65.816,0.48786,290.54,13.373
87.563,0.47999,294.73,11.888
99.742,0.46397,294.95,52.08
150.43,0.48503,294.01,43.56
181.34,0.47916,296.42,18.129
204.98,0.47005,297.32,23.137
203.51,0.48612,297.29,26.987
194.25,0.49261,296.21,15.843
196.73,0.49163,295.98,22.214
162.13,0.48727,295.97,18.276
113.21,0.49261,295.97,31.666
90.647,0.493,290.83,18.728
72.451,0.46952,288.1,39.439
75.903,0.47992,291.42,62.192
110.39,0.48231,294.01,70.531
151.04,0.48391,295.77,60.26
