1486,2109,4225,5007
106.53,0.45316,298.77,45.186
146.9,0.45264,299.28,45.432
94.123,0.45316,298.77,36.475
103.34,0.45416,299.54,27.696
152.36,0.45372,299.54,42.961
89.062,0.45232,297.78,37.143
88.359,0.45232,297.78,47.273
120.02,0.45204,298.25,29.419
113.16,0.45217,299.17,45.327
111.49,0.45272,299.17,41.747
117.2,0.45277,298.85,55.038
126.12,0.45275,298.62,41.464
123.37,0.45232,297.91,40.322
76.399,0.45231,297.25,58.702
87.961,0.45204,297.56,68.507
89.011,0.45226,298.25,94.579
96.996,0.45313,298.48,56.333
144.12,0.45408,298.84,66.221
137.36,0.45401,298.84,47.524
129.79,0.45292,298.52,30.18
111.16,0.45219,298.52,41.19
107.26,0.45269,298.46,61.235
155.26,0.45281,298.46,53.604
99.31,0.45279,298.06,35.298
112.37,0.45232,298.13,39.831
124.64,0.45232,297.96,40.826
114.57,0.452,299.1,89.009
85.846,0.45255,298.28,41.732
116.91,0.45317,298.54,63.527
119.86,0.45415,298.54,28.239
103.74,0.45405,298.51,39.34
126.52,0.45296,298.51,39.954
122.54,0.45217,297.97,42.789
105.0,0.45273,298.55,34.223
135.43,0.45284,298.56,31.345
134.33,0.45261,298.56,32.414
123.49,0.45232,297.56,68.37
125.23,0.45232,298.07,41.349
98.557,0.45204,298.07,55.43
121.43,0.45212,299.1,31.872
138.4,0.45041,299.09,63.09
152.03,0.45305,299.09,78.35
139.59,0.45404,299.38,56.715
153.23,0.45249,299.38,64.02
135.09,0.45215,299.2,69.696
158.01,0.45255,298.37,75.641
151.37,0.45265,298.59,47.71
144.77,0.45278,298.59,74.241
135.84,0.4523,296.74,58.458
106.09,0.45221,296.94,82.173
105.85,0.45194,297.91,48.91
117.88,0.45237,296.48,41.362
108.31,0.45319,297.13,60.354
110.86,0.45413,297.67,88.718
139.85,0.45406,297.67,51.522
115.12,0.45293,297.27,79.402
114.77,0.45217,297.27,58.577
98.801,0.45272,297.01,75.093
110.52,0.45273,296.69,71.898
101.72,0.45262,296.69,43.257
115.69,0.45223,297.17,49.879
107.59,0.45232,297.17,63.247
139.61,0.452,297.06,48.028
127.91,0.45242,297.91,53.014
105.38,0.45317,297.18,36.454
117.88,0.45409,297.69,71.777
129.73,0.45402,298.08,50.13
132.19,0.45283,298.08,92.469
136.26,0.45219,298.33,42.488
135.99,0.45267,298.33,73.303
127.33,0.45266,296.55,82.24
107.67,0.4527,296.92,47.43
161.61,0.45225,298.38,97.889
98.505,0.45214,297.86,63.732
112.38,0.45201,297.86,38.296
103.01,0.45252,297.33,63.122
121.53,0.45299,297.33,45.948
134.53,0.45404,297.83,51.495
140.56,0.45371,297.83,153.1
126.98,0.45288,297.76,48.402
131.19,0.45213,298.53,90.156
123.93,0.45268,298.53,66.894
141.6,0.4526,298.62,53.786
136.54,0.45258,298.62,54.653
113.54,0.45232,298.43,57.373
101.8,0.45231,299.01,70.033
92.537,0.45203,299.01,37.031
96.097,0.45201,298.37,56.655
130.31,0.45303,299.1,60.101
154.49,0.45385,299.29,43.117
144.45,0.45393,299.29,34.522
132.31,0.45273,298.82,45.322
137.79,0.4522,298.77,40.245
127.74,0.45245,298.49,73.114
116.75,0.45275,298.38,41.65
116.71,0.45279,298.43,53.382
118.8,0.45232,297.21,41.579
95.066,0.45232,297.21,57.91
73.097,0.45204,297.19,44.775
101.67,0.45251,298.54,69.783
119.05,0.453,298.54,84.41
122.1,0.45408,298.55,46.016
122.5,0.45348,298.55,56.278
94.606,0.45273,298.36,46.704
116.11,0.45213,298.36,69.593
106.81,0.45272,297.88,60.143
117.72,0.45283,297.68,59.992
98.403,0.45279,297.68,54.584
110.58,0.45229,297.33,60.146
96.394,0.45214,297.65,78.108
97.221,0.45204,297.65,51.282
70.339,0.45255,297.18,42.552
101.02,0.45318,297.18,52.544
114.55,0.45418,297.59,44.616
152.04,0.45402,297.59,97.233
134.84,0.45249,297.88,55.298
115.28,0.45219,297.88,55.226
88.368,0.45262,298.01,34.556
117.37,0.45284,298.01,75.556
112.39,0.45269,297.32,59.632
97.506,0.45229,297.23,51.053
103.72,0.45221,297.2,68.428
101.85,0.45204,297.58,50.376
85.724,0.45255,297.83,47.129
143.48,0.453,297.86,43.992
122.01,0.45421,298.49,66.238
137.97,0.45398,298.49,70.954
108.33,0.45297,298.42,43.69
117.98,0.4522,298.42,27.877
121.15,0.45269,297.86,52.793
123.15,0.45283,297.69,77.418
104.9,0.45273,297.69,53.928
107.16,0.45231,298.24,78.033
137.1,0.45229,298.05,74.671
112.11,0.45198,297.45,48.286
92.551,0.45251,298.08,35.259
107.98,0.45304,298.18,42.175
125.73,0.45419,298.28,30.961
139.52,0.45402,298.28,20.118
134.1,0.45262,298.22,55.431
112.44,0.45222,299.3,35.15
134.78,0.45268,299.3,46.805
122.83,0.45283,298.17,47.83
144.8,0.45276,298.24,53.278
122.53,0.45222,297.63,53.699
117.84,0.45217,297.63,74.075
