1486,2109,4225,5007
141.61,0.15217,309.01,12.28
103.3,0.2308,301.34,6.0821
156.8,0.15217,309.01,16.764
171.66,0.18084,306.91,1.0302
131.06,0.13708,305.87,35.886
109.76,0.19054,302.51,4.3965
134.63,0.17115,306.83,10.587
135.38,0.17036,309.38,1.4905
86.182,0.21887,295.87,12.178
62.988,0.21856,294.42,6.1475
72.87,0.21248,294.8,0.47128
90.248,0.21095,300.63,0.0
117.95,0.14724,303.12,0.086174
128.76,0.14678,304.66,30.391
158.04,0.21496,308.8,18.576
146.53,0.17152,309.5,30.532
157.37,0.19566,309.5,10.164
167.87,0.20054,303.86,14.375
135.12,0.17336,303.48,0.19381
106.68,0.16089,302.11,7.9014
77.268,0.14619,295.72,2.186
65.824,0.15388,291.42,1.5466
69.692,0.15205,295.12,0.4637
93.26,0.14392,300.91,1.8733
117.46,0.20943,302.92,0.13617
130.09,0.19418,307.79,2.5121
139.58,0.16379,308.58,9.703
154.88,0.21109,308.91,3.5466
153.15,0.17571,308.91,65.124
166.11,0.27435,305.97,85.523
142.21,0.33027,302.22,1.2454
133.13,0.31979,296.75,0.6178
86.894,0.23549,292.83,7.417
64.091,0.18647,291.91,0.90778
71.436,0.17906,294.91,0.000379
90.494,0.17034,298.08,12.57
115.08,0.1751,303.31,2.5407
128.27,0.16537,307.05,39.798
143.93,0.19222,308.29,15.279
141.8,0.17626,308.58,86.303
177.84,0.24112,308.3,1.2903
142.68,0.18726,307.47,58.87
137.17,0.26488,303.22,16.986
117.85,0.26044,300.12,0.93596
85.45,0.22974,293.95,0.000886
64.332,0.19318,293.36,0.36235
72.092,0.1694,296.09,0.36494
90.229,0.18429,299.62,0.35509
112.96,0.19151,304.74,15.677
139.94,0.1981,305.77,1.9735
140.63,0.15339,307.41,7.0922
158.88,0.21777,308.29,37.678
184.08,0.22489,307.06,11.52
162.03,0.1704,307.06,20.542
137.52,0.16632,303.74,0.99325
108.63,0.14478,300.15,4.2115
79.355,0.13887,296.48,0.000248
61.267,0.12376,290.37,6.6368
73.612,0.1211,294.37,1.9385
95.437,0.13334,297.72,21.31
116.25,0.13313,302.05,13.276
135.71,0.16619,306.03,1.6616
139.3,0.15347,308.79,5.6046
148.25,0.15376,308.71,12.353
