1486,2109,4225,5007
184.62,0.21081,299.0,40.657
146.35,0.23013,297.32,0.0
196.21,0.21081,299.0,27.182
190.26,0.18815,297.89,64.791
175.82,0.22293,297.32,35.634
136.15,0.22459,301.89,30.361
173.34,0.23976,301.77,24.177
181.41,0.24926,300.55,35.034
118.6,0.22584,295.48,0.0
94.294,0.2257,293.16,0.0
96.511,0.22576,298.08,0.0
112.82,0.22559,301.89,0.73619
135.4,0.23782,302.15,3.7082
163.29,0.22787,303.51,29.332
166.88,0.23152,303.51,21.256
186.97,0.23418,298.67,25.595
181.25,0.22852,296.44,30.992
156.75,0.23126,296.37,30.716
159.13,0.25618,295.68,9.2831
159.53,0.25782,295.42,0.41508
126.52,0.24537,293.96,0.15314
93.666,0.24207,293.96,0.16518
94.158,0.24148,297.38,0.097152
114.12,0.24028,301.06,4.8642
130.3,0.27231,300.37,43.592
178.96,0.30404,300.37,68.045
168.1,0.32632,299.93,74.775
191.17,0.2169,300.13,50.744
176.61,0.25428,297.53,58.318
184.63,0.28414,300.14,34.667
185.65,0.28417,300.14,17.084
157.23,0.27832,298.55,13.148
126.03,0.28397,296.78,1.1898
92.736,0.28188,294.45,0.19484
88.476,0.27687,297.01,0.0
119.31,0.27274,299.43,6.5441
138.14,0.25689,302.97,13.729
159.86,0.2504,302.97,38.388
175.3,0.27648,300.97,26.678
192.7,0.32762,299.0,27.363
192.45,0.28907,299.97,85.302
197.19,0.29447,299.97,21.394
184.03,0.26228,299.46,23.172
161.11,0.25532,299.29,7.9473
120.61,0.25408,298.07,0.0
93.889,0.25406,295.34,0.0
88.645,0.25515,297.95,0.0
109.39,0.25453,302.0,0.09283
136.3,0.25018,301.41,8.742
164.08,0.24254,301.41,31.337
189.63,0.26246,300.49,29.072
171.46,0.29154,297.28,65.564
186.46,0.2889,297.28,15.094
192.62,0.27667,297.2,34.619
177.1,0.26687,297.06,28.696
148.16,0.27082,297.06,0.011787
110.78,0.25794,296.46,0.0
90.438,0.25704,293.88,0.0
93.377,0.25711,297.39,0.14657
114.05,0.25532,300.17,0.67091
137.27,0.23312,302.52,8.5819
158.0,0.2247,302.52,14.414
188.12,0.22816,300.23,38.281
184.01,0.29471,298.23,44.692
204.82,0.27117,297.97,17.858
179.58,0.26958,296.95,18.813
174.06,0.24214,296.95,5.2702
154.34,0.23633,296.24,0.67502
121.79,0.23278,295.35,0.0
91.243,0.23473,294.1,0.002799
88.07,0.23484,296.93,0.0
116.14,0.23402,299.7,1.2321
142.81,0.26179,300.51,30.98
157.09,0.2992,299.62,25.448
183.49,0.31016,300.66,24.438
