1486,2109,4225,5007
182.21,0.22034,297.25,20.106
153.98,0.24691,298.48,0.0
177.36,0.22034,296.56,20.622
180.5,0.22633,297.82,18.724
183.71,0.24472,298.48,18.735
142.21,0.24335,298.66,0.76136
159.52,0.24136,298.66,6.6648
171.48,0.23541,298.66,15.231
117.57,0.2367,297.76,0.000793
89.541,0.24037,294.82,0.000788
83.103,0.24727,296.87,0.10259
110.85,0.24541,296.87,1.9459
145.59,0.23278,297.6,10.364
166.12,0.23621,299.14,6.8573
174.0,0.22572,299.14,17.282
174.86,0.23068,298.66,5.0334
188.01,0.22729,297.06,23.475
183.23,0.22841,298.42,9.4774
181.71,0.21017,298.42,3.0972
155.25,0.2119,298.1,0.0
118.19,0.22267,296.67,0.1427
85.176,0.2278,295.55,0.0
86.7,0.23033,294.2,1.8802
112.25,0.23264,295.97,0.0
139.84,0.25173,297.32,0.38549
165.7,0.24683,297.71,12.749
178.91,0.24316,299.15,6.9853
181.13,0.23106,298.24,22.501
189.6,0.24659,297.1,25.854
181.43,0.29414,297.61,21.139
174.5,0.30818,297.61,12.308
147.43,0.2803,297.49,0.006481
121.58,0.26448,296.39,0.035894
91.325,0.26363,295.62,0.0
89.742,0.26064,295.68,0.010632
117.33,0.25719,297.32,0.46054
135.55,0.23896,297.96,1.4321
159.32,0.23449,298.43,7.3269
173.76,0.22595,298.43,8.5772
183.16,0.23533,299.15,20.109
175.13,0.23837,297.66,5.7204
180.83,0.22277,297.83,4.6866
174.69,0.21466,299.14,2.564
144.81,0.2099,299.14,0.65755
113.68,0.2224,297.8,5.5849
79.476,0.2307,294.78,0.001121
82.724,0.23239,294.49,0.0
114.85,0.23347,296.95,11.806
140.92,0.23721,297.94,4.3513
165.04,0.23477,297.94,6.2251
176.63,0.23159,298.21,3.3177
182.72,0.22197,297.14,10.318
170.88,0.22191,297.11,13.297
185.29,0.22384,296.01,15.801
167.85,0.22196,296.65,12.33
154.84,0.23254,296.65,2.0182
121.27,0.23446,295.71,1.5579
89.914,0.23613,295.08,0.0
90.192,0.23685,294.77,0.0
118.31,0.23769,297.4,0.000372
140.28,0.24089,297.37,0.98989
175.9,0.23738,298.97,11.872
174.03,0.22874,298.97,15.901
186.89,0.22142,299.11,16.687
185.72,0.22797,299.11,23.598
163.51,0.23318,296.46,19.07
176.47,0.23482,297.68,0.16319
150.86,0.22307,297.68,3.2708
121.82,0.23157,296.94,0.0
86.804,0.23686,294.76,0.0
83.422,0.24415,295.6,0.0
122.61,0.2438,297.37,0.047652
146.71,0.24358,297.4,8.9101
166.15,0.25637,298.85,14.388
172.19,0.25492,298.85,10.821
190.45,0.22979,298.77,9.3714
175.71,0.22656,295.35,24.311
174.59,0.24261,295.74,17.732
168.84,0.26084,296.39,1.8934
163.27,0.25161,296.39,0.12401
137.33,0.23869,295.54,0.000426
95.149,0.24103,294.3,0.0
93.746,0.24718,294.36,0.00638
119.14,0.24552,296.73,0.54438
140.85,0.24151,298.38,1.6274
163.97,0.2391,298.38,4.7223
190.28,0.23104,297.54,5.9737
180.27,0.25321,297.29,13.551
189.56,0.24377,296.41,18.913
168.11,0.24808,296.3,11.824
182.32,0.24643,297.54,9.8455
157.87,0.22995,297.6,1.6881
120.92,0.23354,297.6,0.0
88.643,0.2398,295.57,0.055205
90.151,0.24202,296.63,0.018222
111.73,0.24199,297.62,0.63429
143.61,0.22883,298.4,0.94376
157.04,0.22817,298.4,11.847
177.9,0.22691,295.96,17.483
188.49,0.22031,297.54,16.865
187.29,0.22325,297.16,6.9968
184.3,0.21587,297.16,13.093
177.59,0.20203,297.11,11.378
160.98,0.2045,297.11,0.4518
126.1,0.21375,295.38,0.42427
91.84,0.2207,295.29,0.0
88.061,0.22489,295.42,0.14515
113.53,0.22794,296.39,0.41406
145.37,0.22715,297.77,0.62917
163.1,0.22665,299.96,3.7481
176.91,0.21817,299.96,1.8053
180.26,0.22602,295.96,9.2165
191.05,0.23097,296.49,9.3561
191.07,0.21992,297.6,9.5415
167.31,0.20079,297.6,7.0328
142.85,0.20112,296.67,0.469
124.31,0.21151,296.67,0.0
84.596,0.21872,294.7,0.0
89.508,0.2231,295.26,0.0
