1486,2109,4225,5007
4.2514,0.4478,268.87,37.813
82.525,0.44687,280.89,10.799
5.2323,0.4478,267.99,9.8804
7.0572,0.44764,267.99,17.711
37.115,0.4474,277.72,2.9188
61.469,0.45721,286.71,41.819
21.937,0.45449,278.42,11.428
0.94219,0.44965,273.29,5.0818
111.62,0.44637,293.13,14.114
180.18,0.45062,293.13,19.908
140.74,0.45995,288.96,17.517
100.41,0.4585,287.71,16.636
48.997,0.46111,289.76,8.0137
16.391,0.45473,283.05,3.5855
1.0973,0.44965,275.23,9.2675
4.1438,0.44867,270.15,4.9729
1.0873,0.4478,270.15,6.6229
3.1062,0.44763,273.13,8.1708
37.907,0.4474,279.59,4.0315
52.178,0.44687,282.16,43.54
110.12,0.44637,295.14,17.799
184.41,0.4577,295.14,47.77
151.19,0.47038,294.94,13.016
135.07,0.46869,294.94,19.675
65.452,0.43504,287.08,9.0148
20.784,0.43117,274.37,4.0749
1.0887,0.42898,274.37,5.5886
2.6284,0.44865,271.9,11.802
4.6138,0.44778,270.47,48.7
5.9356,0.44762,270.47,3.9024
36.715,0.4474,279.08,6.059
101.92,0.44672,285.71,11.003
127.19,0.44342,292.04,8.5577
164.98,0.44596,297.85,7.0406
178.14,0.44309,297.85,9.8721
91.453,0.42432,287.5,8.4782
61.452,0.46015,282.46,8.7141
18.528,0.45494,277.78,7.987
0.15183,0.44967,272.61,4.4694
0.4868,0.42875,272.98,3.7345
2.72,0.42825,269.96,3.8523
10.774,0.42827,275.42,5.7046
23.1,0.43036,278.34,5.2293
64.803,0.44086,280.84,4.4537
148.06,0.44634,292.72,21.145
189.96,0.45589,296.41,15.743
172.1,0.45697,296.41,18.208
99.724,0.46218,291.43,22.856
56.909,0.44805,285.44,4.4116
23.831,0.44145,278.88,6.8295
3.6305,0.43783,271.21,3.6918
2.3544,0.44867,272.61,4.2023
0.7763,0.4478,270.61,10.489
4.7319,0.44763,273.22,4.3474
34.513,0.4474,274.65,4.3129
56.348,0.44687,280.29,6.3633
155.99,0.44467,294.06,29.607
172.36,0.45441,294.06,13.243
146.47,0.46135,293.81,18.967
123.67,0.44887,291.34,4.4634
74.84,0.44427,285.59,5.0887
15.288,0.43883,279.43,6.1474
3.0352,0.43611,273.21,4.374
3.5633,0.43684,267.88,3.0364
4.7354,0.43599,265.84,1.1104
9.1001,0.43583,272.74,6.3478
