1486,2109,4225,5007
8.3905,0.27461,277.85,4.9648
145.36,0.32067,300.79,4.4709
15.573,0.27461,270.39,2.927
42.477,0.27453,278.91,4.9041
105.83,0.2893,291.51,9.1
108.37,0.24015,296.28,14.936
66.107,0.2955,289.04,6.8785
28.646,0.30014,281.61,4.1063
164.94,0.28279,301.59,10.511
165.12,0.2677,304.57,2.9514
161.33,0.25866,304.57,4.6823
144.5,0.25009,302.71,1.3539
110.03,0.26684,296.11,2.5454
66.196,0.26695,285.68,4.6458
31.113,0.25724,279.13,4.2872
8.5401,0.30174,273.83,3.2917
16.222,0.30315,274.3,5.0886
42.721,0.3043,281.55,8.9366
102.21,0.32436,290.05,9.4456
142.25,0.35049,294.11,12.46
155.92,0.36176,299.91,10.723
166.12,0.36227,304.85,4.9601
168.48,0.31972,304.85,4.3263
136.45,0.28101,301.79,6.0554
111.2,0.25068,298.23,6.3571
67.177,0.24975,288.82,4.4231
23.482,0.25247,278.61,1.032
6.9613,0.25461,272.24,3.3154
12.962,0.23712,271.26,3.0403
40.431,0.23527,277.9,5.6204
79.914,0.2575,293.61,2.3655
148.62,0.27121,297.74,1.5615
160.24,0.22246,302.66,0.25087
166.39,0.22013,302.66,1.0184
161.85,0.21645,302.05,2.2283
141.55,0.22291,302.05,3.4124
108.58,0.22059,293.31,4.7685
70.328,0.23454,288.07,4.238
20.784,0.22773,282.91,4.7737
8.7558,0.23951,272.97,6.3991
12.386,0.22658,273.89,6.6101
39.502,0.22518,283.19,3.2526
110.69,0.23267,291.14,0.080452
141.08,0.20868,295.42,5.0
166.42,0.21608,302.36,2.5761
158.36,0.2176,307.88,0.57274
153.02,0.21533,307.88,0.43224
139.62,0.21696,302.51,2.7559
108.37,0.21401,296.11,2.0482
68.11,0.21121,288.25,6.7249
24.915,0.22407,277.15,1.6181
11.247,0.23772,274.98,4.2915
20.64,0.23089,272.62,1.0765
39.609,0.22947,279.08,9.7523
116.31,0.23914,290.75,1.1769
144.85,0.23367,298.81,3.5352
151.96,0.22141,304.28,2.0309
163.82,0.21487,306.84,0.29007
159.46,0.21294,306.84,0.0
142.67,0.21483,302.79,0.35718
110.48,0.22743,293.8,10.864
58.77,0.24528,289.8,0.60274
25.038,0.22889,277.02,4.8042
5.2737,0.22344,267.68,0.805
15.437,0.20745,274.03,4.5424
35.248,0.20709,277.18,4.5914
107.34,0.21207,294.02,3.1526
148.35,0.21988,298.09,1.8374
162.6,0.20974,303.18,0.22301
164.08,0.20681,304.51,0.56024
160.04,0.21588,304.51,2.4685
135.9,0.22712,300.69,0.37247
109.97,0.21879,296.73,2.7228
67.859,0.22598,286.05,5.0964
27.543,0.21902,283.12,10.199
9.1793,0.21857,275.97,6.1383
14.602,0.21254,272.89,0.61099
38.457,0.21046,272.98,2.2121
116.22,0.2124,292.28,0.64853
144.95,0.21164,297.88,7.2253
160.72,0.22552,303.09,0.58843
167.33,0.21351,304.94,1.5691
161.97,0.21566,304.94,1.581
143.74,0.21984,304.34,2.1456
108.7,0.25211,295.91,2.3099
61.342,0.24393,291.87,2.6677
30.762,0.2166,278.56,4.557
8.4569,0.2176,273.55,2.2097
13.848,0.20678,273.55,5.359
33.724,0.20494,278.04,3.0334
55.775,0.21223,287.24,4.3197
132.58,0.25874,297.73,3.9779
163.13,0.24268,303.79,2.2074
165.91,0.22843,303.79,5.4868
158.57,0.24393,302.22,2.0563
143.04,0.23331,302.22,3.9498
102.92,0.24093,299.58,0.70973
69.331,0.2375,287.15,2.1381
31.094,0.20546,278.13,5.5412
8.8754,0.22688,276.67,4.2809
13.457,0.22832,272.76,1.2231
19.899,0.22753,276.03,1.4605
116.67,0.22769,295.42,0.60248
142.43,0.22689,295.47,3.6939
163.59,0.21661,306.85,2.9142
163.38,0.22525,306.85,4.0002
157.48,0.24036,303.02,7.7001
140.19,0.24607,299.67,3.89
107.21,0.223,297.95,3.322
70.316,0.2219,291.72,4.2889
27.631,0.21504,280.26,2.7346
6.5887,0.20823,274.71,3.8783
16.26,0.20552,273.51,1.7999
46.899,0.20368,282.63,5.0785
103.21,0.21708,288.3,4.7002
144.22,0.22447,294.94,3.8332
165.33,0.21854,302.48,2.046
168.58,0.21502,304.94,0.95855
161.34,0.216,304.94,2.2369
145.02,0.22156,303.01,1.7644
107.27,0.22266,298.14,8.0353
61.831,0.25918,288.01,4.9337
25.335,0.24863,280.09,4.3349
10.487,0.21035,279.35,1.3433
16.49,0.20835,274.08,1.1862
40.417,0.20724,282.63,6.6888
105.7,0.20874,289.41,4.0088
153.13,0.22639,299.65,4.3671
163.84,0.21944,303.0,1.6024
165.01,0.21364,303.0,4.0256
153.61,0.2343,301.26,0.99343
143.04,0.22519,298.59,0.058507
108.22,0.23762,297.68,3.1208
68.604,0.23555,289.05,5.6178
25.5,0.21084,281.73,4.7622
11.608,0.23841,275.39,5.2957
11.167,0.22722,272.93,0.97779
43.975,0.22537,277.01,0.63541
110.76,0.22819,291.68,1.7972
148.84,0.22914,296.63,3.4664
158.4,0.2291,303.71,13.131
161.3,0.2415,303.71,2.9057
156.62,0.22818,302.96,1.2037
142.73,0.22734,299.27,3.2179
116.74,0.24461,293.76,1.2783
64.049,0.22932,287.15,3.7839
26.57,0.20621,276.6,4.7402
7.8665,0.22827,276.07,1.6075
6.2198,0.22102,272.77,1.7941
34.931,0.21968,278.28,1.3822
108.07,0.22266,289.05,6.4373
141.98,0.22646,295.72,3.1951
155.4,0.23305,301.97,3.3593
163.47,0.22729,303.72,0.13479
161.0,0.2285,303.72,5.3416
138.43,0.24256,299.44,0.6141
111.86,0.23513,294.56,1.4995
65.082,0.22723,287.76,7.2384
28.1,0.23004,272.9,1.828
6.4372,0.21081,274.35,3.6158
11.553,0.20982,274.35,4.6993
