1486,2109,4225,5007
11.373,0.40673,264.01,0.76645
152.89,0.40886,289.88,3.375
28.036,0.40673,262.32,0.28434
69.638,0.40657,274.51,2.9917
110.01,0.40698,279.51,8.8818
122.42,0.41654,287.3,2.2324
86.952,0.41296,284.16,3.4482
34.523,0.40898,273.57,2.1379
172.99,0.4077,297.99,22.775
191.13,0.402,297.99,65.671
170.27,0.42994,294.66,52.232
160.61,0.41236,294.33,21.446
112.8,0.40271,286.96,17.65
71.908,0.40728,280.63,3.9443
34.131,0.40745,269.2,10.348
12.281,0.40921,261.28,0.0
32.153,0.40649,258.35,1.1607
73.277,0.40633,274.29,1.5292
115.16,0.40636,287.08,63.4
144.76,0.42143,294.2,16.946
171.01,0.42809,294.2,6.32
179.85,0.41069,298.18,38.601
161.08,0.41879,298.18,42.799
148.87,0.41382,290.12,23.259
129.37,0.31965,287.89,3.0208
82.542,0.3175,278.16,1.0323
25.451,0.31796,268.76,0.7643
8.3666,0.40722,264.95,3.5411
29.211,0.40452,263.86,0.48472
62.586,0.4063,275.71,1.2473
111.47,0.40616,286.64,24.798
131.93,0.40906,288.9,22.918
174.0,0.4173,294.56,9.5832
183.1,0.40066,296.91,8.373
173.3,0.35434,296.91,20.401
158.39,0.3183,296.1,18.114
110.26,0.29345,290.62,3.5151
71.381,0.2923,280.86,2.1094
33.918,0.29117,274.13,0.37609
9.768,0.31725,265.2,1.3825
26.614,0.31443,265.2,0.18987
68.632,0.31427,278.11,1.1355
106.97,0.31539,280.33,14.248
132.48,0.32188,293.42,12.636
176.66,0.31437,293.42,10.134
160.8,0.31403,294.56,25.548
172.7,0.32106,294.62,9.8983
176.61,0.32052,294.62,10.528
110.27,0.31183,288.96,2.6147
71.829,0.30374,279.06,0.67449
22.99,0.30237,270.94,0.25358
10.45,0.29038,266.76,1.6974
32.746,0.28756,259.56,0.95547
73.034,0.2874,265.89,3.7419
113.38,0.28736,283.65,7.4618
136.14,0.29375,291.83,9.8754
168.09,0.29651,293.41,24.193
186.97,0.29573,295.8,16.283
167.58,0.31165,295.8,31.664
143.61,0.31348,291.84,5.1807
109.15,0.30605,290.06,2.094
82.037,0.30558,283.79,3.6546
35.707,0.30085,272.26,1.1131
9.5308,0.30152,263.19,0.66114
30.271,0.2987,258.99,1.2412
71.301,0.29853,273.69,1.092
