1486,2109,4225,5007
3.4784,0.40572,257.71,34.358
51.646,0.40585,272.45,1.615
3.4625,0.40572,257.59,1.5495
4.3109,0.40563,257.34,1.776
34.481,0.40603,264.6,2.6852
55.355,0.42016,281.13,1.5479
5.1943,0.41106,269.58,2.6674
1.0416,0.40533,264.0,3.2945
76.852,0.40337,283.26,3.9057
153.48,0.40085,285.11,13.96
128.76,0.4192,288.46,13.455
121.68,0.42205,288.46,9.9268
47.212,0.41232,277.77,12.749
6.7679,0.40888,274.73,2.5675
0.45127,0.40449,268.62,5.3318
2.2865,0.40496,260.68,3.5639
4.7834,0.40534,260.68,1.1774
3.2756,0.40526,260.86,2.4808
33.196,0.40551,266.21,1.9676
61.658,0.40526,272.62,3.6884
83.921,0.40278,281.78,7.1007
138.41,0.40026,287.83,4.1928
138.54,0.38931,287.83,9.0177
104.21,0.39183,286.23,12.524
54.088,0.42157,277.55,6.4998
5.9448,0.41187,272.92,1.9981
1.9134,0.40617,269.48,1.972
2.5303,0.40414,259.0,18.499
0.20993,0.40452,246.55,1.7057
5.8117,0.40443,253.35,2.5014
30.761,0.40426,260.85,4.9618
61.363,0.40387,270.06,3.4999
83.411,0.40139,283.28,12.604
157.12,0.39887,286.98,30.046
154.92,0.42104,286.98,3.0147
114.18,0.42419,284.66,6.9896
48.876,0.33455,282.69,4.4069
8.7046,0.35897,271.91,2.0747
0.91816,0.36067,265.34,1.4012
1.5636,0.4058,253.8,1.1716
1.5651,0.40618,248.4,0.38356
6.4066,0.4061,247.69,0.84538
37.429,0.40593,261.23,2.4906
66.382,0.40554,273.83,3.0858
99.113,0.40306,279.78,6.1048
142.94,0.40053,287.93,1.6341
142.78,0.38043,287.93,6.3956
94.805,0.35288,284.34,3.2665
44.835,0.31971,276.13,6.1535
8.1049,0.32203,276.13,2.4341
0.59427,0.32026,264.26,0.77134
3.5667,0.36068,262.5,0.75618
1.6657,0.36108,257.77,4.1937
5.7312,0.36099,258.68,1.1815
25.837,0.36082,267.86,0.25851
45.723,0.36043,272.4,0.66715
94.822,0.35795,283.91,8.4798
157.9,0.35543,289.61,3.9578
144.73,0.34888,289.61,13.309
109.79,0.3149,282.78,4.6576
53.165,0.29261,281.02,2.4359
10.409,0.28572,272.83,2.6904
1.186,0.28534,264.12,1.9761
0.0,0.32014,261.02,1.7714
3.5807,0.32053,261.02,1.5483
