1486,2109,4225,5007
83.992,0.16706,292.17,2.7062
172.12,0.18857,304.06,2.1491
96.285,0.16706,294.35,4.6319
118.9,0.1764,297.73,1.1374
148.89,0.19224,298.59,1.4773
158.25,0.22238,301.3,5.1764
147.65,0.22233,296.1,9.5865
106.04,0.24674,294.41,0.08991
177.91,0.18065,305.39,0.69451
180.67,0.16655,305.39,3.6318
186.91,0.14615,304.25,16.12
174.28,0.20363,304.25,15.918
157.24,0.20784,299.38,13.153
135.67,0.24995,297.22,0.001481
107.11,0.2269,293.16,7.1761
83.183,0.22631,291.78,15.385
105.1,0.26011,293.72,3.0502
115.78,0.23577,295.4,2.2282
156.6,0.21907,299.62,16.329
176.15,0.26959,301.8,13.246
191.97,0.27302,303.56,14.494
184.94,0.23895,303.75,3.4976
181.48,0.22653,303.75,10.298
186.51,0.20945,302.13,16.886
163.97,0.16834,301.33,0.84114
135.06,0.14708,301.33,26.145
101.92,0.21506,296.57,14.432
86.131,0.20904,292.08,5.6153
98.508,0.19014,296.45,6.6952
120.8,0.19096,299.73,0.2508
150.5,0.19076,301.61,5.8689
171.79,0.21117,303.69,10.756
179.94,0.22296,305.02,19.687
177.25,0.21016,305.02,17.392
196.0,0.24256,302.02,9.3782
184.45,0.20174,302.02,5.9909
168.6,0.19218,301.24,12.202
137.03,0.20971,299.25,8.131
110.5,0.22046,294.83,1.4882
90.522,0.24284,291.52,13.016
98.35,0.26368,291.52,9.0587
121.38,0.2387,294.84,1.8127
156.32,0.22745,299.88,0.055547
172.49,0.20465,303.81,20.571
175.39,0.20876,304.5,8.1553
181.25,0.19903,304.5,4.6685
179.08,0.16758,303.7,16.847
179.95,0.21977,301.24,6.5882
160.27,0.19954,300.14,6.7282
137.15,0.20493,297.47,1.3894
102.75,0.17827,297.47,14.118
82.062,0.17861,292.12,18.433
92.609,0.22706,292.05,0.19169
131.95,0.22728,297.51,0.0
157.42,0.19171,300.07,0.006495
172.94,0.18657,301.99,15.545
181.23,0.22595,303.71,14.334
178.84,0.24899,303.71,18.762
175.17,0.25612,302.08,12.686
180.07,0.24125,302.08,10.863
161.08,0.1901,301.02,11.58
141.21,0.21482,299.28,0.5857
102.14,0.20781,294.8,1.818
82.392,0.22411,292.36,23.389
102.81,0.27198,294.4,3.4779
121.26,0.23913,297.87,2.5028
152.85,0.22264,298.44,10.599
176.11,0.25228,305.54,3.3124
178.32,0.21288,305.54,12.462
181.53,0.20461,302.96,13.05
196.01,0.22165,302.91,17.609
195.07,0.22447,302.91,11.267
166.09,0.2589,299.47,25.113
137.37,0.25854,299.26,3.3419
117.39,0.24151,295.72,11.796
82.256,0.18388,291.59,0.97796
97.484,0.17266,296.17,2.7017
124.35,0.16978,297.02,0.69908
155.05,0.17378,301.08,11.016
167.89,0.20808,302.43,7.2562
179.83,0.2354,302.66,18.795
181.27,0.23834,302.81,20.381
179.91,0.24295,302.81,15.015
165.4,0.23289,302.45,17.057
164.3,0.25424,300.43,4.7991
152.07,0.25338,295.82,3.2226
106.37,0.2022,294.57,0.61138
83.052,0.26374,290.88,9.3748
98.137,0.25196,291.74,5.2628
117.63,0.22874,293.67,0.073214
158.44,0.21777,299.95,2.6246
172.67,0.20181,301.04,10.089
187.26,0.22853,305.06,14.398
182.77,0.22575,305.06,12.931
180.84,0.21264,303.16,25.509
178.2,0.2298,301.72,19.205
176.17,0.23698,298.72,3.4177
146.63,0.22568,296.14,0.061017
108.78,0.18005,296.14,5.6753
81.473,0.19331,293.98,0.35694
99.266,0.17953,293.67,0.1141
119.67,0.19648,297.62,0.055837
150.55,0.1968,300.02,2.2959
169.03,0.20109,302.1,2.7134
177.33,0.18811,302.84,10.099
175.78,0.22874,302.84,15.592
177.99,0.24474,299.99,15.981
185.6,0.2615,299.99,31.52
169.5,0.23546,300.56,6.206
138.03,0.23437,299.44,17.678
103.27,0.24824,293.34,6.0538
83.569,0.21527,290.82,0.55336
95.592,0.18581,295.37,2.1383
124.84,0.18539,296.85,0.19134
161.82,0.19586,300.65,2.829
169.25,0.1942,305.43,3.8824
175.74,0.19783,305.43,4.9324
179.88,0.19284,304.78,8.42
178.85,0.17774,303.89,19.272
170.92,0.24502,301.99,15.635
163.97,0.29593,298.63,16.55
133.22,0.31595,297.06,8.1994
108.69,0.23673,295.53,0.75171
84.604,0.26276,291.96,1.1743
92.645,0.22829,293.86,3.9359
122.07,0.21528,296.91,2.7357
149.58,0.21372,300.79,0.56527
173.49,0.19791,303.86,2.6315
177.71,0.19091,304.0,7.1923
187.25,0.18476,304.0,23.844
179.56,0.28428,300.41,25.557
187.99,0.3103,300.3,19.529
168.75,0.24838,297.23,0.13018
147.71,0.21031,296.36,8.0298
106.97,0.21206,293.78,17.51
83.445,0.20821,294.31,2.8076
97.5,0.17733,292.98,1.5246
116.22,0.18594,299.57,3.712
159.19,0.18584,300.91,2.2312
169.25,0.19132,303.35,10.56
178.03,0.19551,303.57,19.662
183.67,0.22204,303.57,43.552
178.4,0.23435,301.48,29.706
175.71,0.22168,301.48,26.658
164.59,0.19242,301.08,10.965
139.45,0.18827,298.8,3.4006
101.7,0.19668,296.53,5.5978
85.785,0.24003,291.62,15.973
88.805,0.28274,291.03,9.5426
131.91,0.29126,294.75,1.2116
160.02,0.22515,299.91,0.9936
172.85,0.20351,300.13,12.022
182.14,0.23188,305.62,1.6528
181.09,0.19907,305.76,7.5063
180.95,0.17331,305.76,29.501
166.98,0.21588,302.13,16.769
157.59,0.28392,300.74,4.6893
148.82,0.23152,298.64,4.4711
99.525,0.25215,292.72,0.01414
80.402,0.2,293.28,4.2658
92.955,0.19219,294.26,0.11165
113.06,0.18828,296.89,0.02529
152.91,0.20291,299.8,0.043748
168.41,0.18796,302.23,7.5872
174.98,0.20087,305.49,42.549
184.85,0.26251,305.49,37.549
184.79,0.26263,303.48,21.591
175.71,0.21059,303.25,32.219
168.82,0.15013,301.66,15.874
139.2,0.19028,300.52,7.6911
99.157,0.17266,296.92,12.887
78.503,0.19876,292.4,0.040069
88.243,0.17407,295.7,0.002551
118.6,0.16739,299.63,7.4133
158.81,0.19652,299.64,0.021885
170.18,0.18252,304.62,1.1927
172.69,0.17376,304.62,10.779
182.8,0.18616,305.13,23.993
179.71,0.18488,305.13,7.9425
170.17,0.15233,302.58,3.4824
162.59,0.23319,300.59,0.17557
139.72,0.17298,298.47,0.42539
102.78,0.16028,296.29,5.6322
81.001,0.18041,293.66,0.43962
97.527,0.15838,295.48,2.0011
111.24,0.16832,298.97,0.071288
146.08,0.17076,301.15,0.045621
169.7,0.17241,304.11,5.4811
174.89,0.17907,304.61,20.399
181.98,0.19524,304.61,3.9361
184.9,0.15699,303.24,9.1996
179.2,0.16127,300.85,47.729
161.3,0.19468,301.65,25.433
145.56,0.19909,297.76,3.6419
103.71,0.16878,297.52,0.40726
81.636,0.16598,292.92,3.3107
93.541,0.17849,296.95,1.5623
116.54,0.15979,296.95,0.002949
154.95,0.17327,302.08,0.040868
171.15,0.17473,305.76,3.7227
171.49,0.17322,305.76,4.3453
177.31,0.16932,305.41,9.1308
192.55,0.16918,303.86,18.369
162.96,0.19561,303.86,22.384
158.35,0.20678,301.91,3.7581
149.0,0.19486,299.64,2.6305
102.2,0.19157,294.27,3.3606
78.719,0.16975,291.73,2.2596
95.132,0.17141,292.47,0.37336
128.82,0.17779,297.24,10.307
146.07,0.2117,300.15,0.63169
171.13,0.19854,302.54,7.6087
174.95,0.19259,304.68,9.8922
175.95,0.1971,304.68,27.93
183.36,0.20791,303.75,15.564
172.11,0.18446,303.43,54.273
156.92,0.17361,300.71,2.977
139.33,0.15634,299.9,3.6809
110.03,0.17212,294.97,0.010781
80.646,0.18181,291.77,0.19859
96.651,0.1768,296.62,0.091771
127.23,0.17112,299.39,0.047702
155.06,0.1686,301.69,0.001524
171.58,0.17481,305.41,0.00586
170.07,0.16824,307.19,9.8506
174.25,0.17707,307.19,7.0967
191.46,0.17641,306.55,46.329
181.22,0.22418,302.92,6.4051
156.83,0.15133,303.33,0.066341
139.33,0.13216,300.97,0.042662
105.72,0.14826,294.26,0.032804
84.037,0.16864,294.35,0.0
97.443,0.16527,295.9,0.0
118.02,0.1579,296.72,0.35315
147.99,0.16633,302.0,0.024334
168.84,0.16856,304.04,4.5162
176.41,0.17712,304.89,51.853
178.13,0.25973,304.89,42.107
184.27,0.20898,304.24,7.2327
177.4,0.19737,304.24,0.79417
158.14,0.16362,303.06,16.362
143.88,0.19645,299.18,4.4601
101.27,0.19987,295.23,0.047525
