1486,2109,4225,5007
142.83,0.37141,297.23,5.4682
155.65,0.35177,297.53,39.414
150.02,0.37141,298.16,18.88
161.65,0.36232,298.63,11.836
174.6,0.35383,298.63,28.687
141.8,0.36541,295.48,29.425
134.85,0.37582,295.48,34.773
126.71,0.37516,296.08,27.484
139.07,0.36171,296.81,22.3
128.18,0.34978,295.67,24.956
129.91,0.35498,296.23,21.351
143.15,0.35072,296.23,32.398
141.42,0.42836,296.29,21.538
140.04,0.42911,296.29,29.427
140.16,0.41159,297.58,5.0491
137.83,0.37911,296.78,6.815
150.72,0.37068,297.83,24.405
164.35,0.35985,297.92,30.692
150.23,0.36227,297.92,20.549
150.48,0.36396,297.31,30.846
130.68,0.37062,297.31,29.499
125.76,0.37879,296.8,38.833
120.93,0.39559,295.46,73.013
128.2,0.42218,295.58,33.529
147.19,0.41579,296.03,38.181
144.41,0.42536,296.36,35.569
128.39,0.4217,296.99,7.2904
151.33,0.38804,297.58,9.8392
139.4,0.36658,299.72,13.413
175.2,0.359,299.72,35.218
161.04,0.39473,297.57,43.644
158.38,0.39509,297.29,23.002
134.65,0.37547,297.29,28.347
125.08,0.3991,295.92,14.354
121.58,0.41381,295.31,20.2
134.86,0.41638,296.03,28.555
143.62,0.38387,295.97,44.122
128.0,0.41577,295.76,15.18
124.71,0.41697,295.76,7.7645
157.44,0.41542,299.18,9.1742
160.49,0.40224,301.15,5.8241
164.66,0.38468,301.15,11.998
162.98,0.36192,299.12,39.596
163.58,0.36445,298.26,35.635
151.94,0.37598,297.75,16.204
131.25,0.36878,297.75,18.221
126.4,0.36373,296.42,19.57
127.04,0.36628,295.97,33.464
144.41,0.3159,296.55,23.133
151.28,0.29409,296.55,23.733
124.18,0.29608,297.53,23.449
155.66,0.41462,296.3,7.2625
165.09,0.40657,298.1,24.358
168.49,0.39518,298.1,26.099
158.76,0.36767,298.13,44.15
160.47,0.38827,298.13,16.478
150.88,0.38725,296.47,15.329
142.91,0.37601,296.38,14.209
135.25,0.35441,295.56,7.2533
134.98,0.33544,295.56,10.283
142.68,0.35003,296.26,34.805
143.95,0.34149,296.71,39.235
136.41,0.34819,297.06,46.122
152.6,0.30275,297.53,10.652
150.44,0.30539,298.03,11.461
173.44,0.3073,299.99,27.433
177.13,0.34684,299.99,54.024
147.04,0.37558,296.72,38.941
142.91,0.37574,296.43,16.089
128.22,0.36273,295.42,15.693
124.81,0.35354,295.22,25.378
139.8,0.35136,295.11,21.782
141.24,0.43892,296.73,35.434
131.27,0.43355,296.55,35.105
121.41,0.42469,297.56,8.6483
141.15,0.36878,297.37,21.938
158.2,0.3738,298.03,30.232
155.08,0.38252,298.03,41.572
147.95,0.39708,297.43,47.218
156.65,0.41417,297.43,25.012
159.62,0.4136,297.18,96.806
135.4,0.43656,296.18,21.118
122.89,0.4368,296.63,27.594
143.3,0.43991,296.73,27.77
136.77,0.43419,296.8,15.201
142.25,0.4334,296.66,38.559
129.18,0.42176,298.73,21.282
149.97,0.4223,297.96,8.5643
147.93,0.41829,298.09,47.54
149.92,0.43555,298.53,70.26
154.48,0.46349,298.53,39.124
148.58,0.46265,297.83,42.136
140.98,0.44617,297.41,23.987
122.38,0.43974,297.19,47.476
140.31,0.44009,297.19,23.09
146.13,0.43972,296.83,44.303
149.02,0.43735,296.44,22.092
147.17,0.43245,296.98,54.687
143.52,0.42202,297.71,28.604
158.35,0.42558,298.73,12.422
154.05,0.41919,298.87,16.673
168.74,0.42601,299.11,23.824
172.25,0.42235,299.11,39.497
166.68,0.42847,298.82,70.384
143.92,0.43786,297.51,21.468
139.76,0.43607,296.84,21.88
126.6,0.41251,296.24,44.883
142.68,0.43024,296.44,58.49
165.17,0.40397,298.11,22.62
139.43,0.40367,296.8,41.767
139.35,0.40966,296.96,18.574
151.96,0.42941,298.89,16.416
160.04,0.44479,301.34,26.162
161.71,0.44156,301.34,32.84
158.81,0.43503,299.41,52.962
158.67,0.45683,297.91,22.758
141.31,0.43651,297.06,20.674
125.24,0.41515,296.12,22.831
129.15,0.40882,295.85,21.383
138.13,0.3946,298.11,35.525
147.83,0.38744,296.69,32.712
157.44,0.39208,296.8,37.165
145.59,0.39982,297.42,29.075
150.36,0.42655,298.7,6.7863
161.85,0.4284,298.7,21.281
164.51,0.42916,298.22,34.983
173.34,0.43816,298.35,52.985
164.27,0.45111,298.35,42.303
144.93,0.44206,297.41,17.208
134.18,0.42958,296.39,10.658
133.79,0.40684,295.96,23.171
137.85,0.38383,296.46,39.731
145.82,0.36076,296.2,30.577
152.34,0.32894,296.25,9.7837
147.24,0.3248,298.07,7.1411
151.9,0.42338,298.43,16.042
164.88,0.44005,298.65,26.584
162.63,0.43959,298.65,22.442
160.2,0.43918,297.56,26.059
151.91,0.42465,296.95,35.428
146.18,0.42728,296.95,8.0135
128.04,0.42674,296.4,22.593
126.83,0.41009,295.15,17.615
135.28,0.39131,296.2,11.011
146.67,0.30561,295.79,40.786
132.69,0.3113,297.12,24.011
149.06,0.31441,297.44,10.795
158.61,0.3063,300.25,4.9195
151.81,0.30169,300.25,4.2658
168.9,0.30292,301.06,11.919
165.36,0.29533,301.06,18.505
148.95,0.28378,297.71,19.75
139.66,0.27313,296.96,12.873
130.04,0.27613,295.85,13.232
125.04,0.28062,295.31,32.775
136.62,0.29637,295.79,18.201
154.79,0.29864,296.23,24.7
141.41,0.28986,297.02,21.892
146.54,0.30291,298.08,36.379
156.87,0.30995,297.44,18.445
164.79,0.3162,297.92,9.1767
170.3,0.30611,297.92,8.2384
165.35,0.29941,297.35,29.289
152.4,0.30476,297.59,18.678
146.97,0.30373,297.59,23.034
127.16,0.30651,295.92,16.825
134.82,0.30507,295.64,23.076
142.49,0.30969,296.23,16.327
145.02,0.3082,296.28,16.993
138.63,0.29857,296.46,28.589
134.91,0.30229,299.73,8.1679
152.34,0.31942,298.08,1.9045
153.01,0.30531,298.13,13.102
166.01,0.2944,298.57,17.158
172.15,0.29333,298.95,21.658
163.83,0.28511,298.95,39.735
143.64,0.29685,296.47,20.099
127.66,0.31251,295.69,18.034
119.25,0.31234,294.98,20.038
133.41,0.30703,296.28,27.89
150.69,0.29322,296.65,32.744
132.13,0.32021,295.8,37.612
129.31,0.32234,296.72,10.87
155.37,0.28403,299.73,3.6561
159.19,0.28058,298.32,18.625
159.67,0.29353,298.87,14.867
166.47,0.29181,298.87,18.709
160.33,0.28843,298.25,13.853
159.01,0.28468,298.25,15.676
129.33,0.29726,296.33,12.813
132.24,0.30352,296.47,16.377
150.22,0.30117,296.65,35.106
143.41,0.32763,296.38,28.405
140.31,0.33651,296.69,17.521
138.93,0.32137,297.41,5.8648
152.95,0.32359,296.72,20.605
157.11,0.32121,297.48,25.427
160.96,0.33076,297.53,31.435
159.57,0.35231,297.62,27.18
154.79,0.34936,297.62,29.375
136.55,0.34299,295.92,22.723
139.1,0.34529,295.92,13.806
129.26,0.34171,295.89,18.298
140.63,0.32797,296.25,21.715
149.0,0.30548,296.63,21.494
145.63,0.29307,296.47,36.09
127.51,0.29529,296.47,20.362
156.05,0.31658,298.4,24.08
164.74,0.32699,299.74,1.962
166.87,0.31821,299.74,39.818
160.59,0.3212,298.28,40.829
147.87,0.34324,297.59,26.297
154.92,0.34461,297.59,20.636
135.36,0.3239,296.95,12.379
136.65,0.31991,295.97,13.44
145.61,0.31354,296.63,10.681
149.96,0.29575,296.6,23.431
143.72,0.29734,296.41,23.064
139.41,0.30193,297.51,8.9059
128.0,0.31398,298.16,2.3671
162.34,0.31545,300.16,8.4322
174.82,0.30422,300.16,9.8999
179.65,0.29768,299.4,31.687
161.55,0.28664,298.46,25.616
149.13,0.29228,297.83,18.434
125.4,0.28904,296.72,14.986
129.44,0.29482,295.81,22.376
141.4,0.30049,296.6,19.107
138.61,0.3109,295.76,38.166
134.11,0.30929,295.69,10.432
130.84,0.3094,295.86,21.13
154.67,0.28996,297.51,6.3325
163.58,0.28852,298.29,8.2387
164.13,0.28765,298.29,8.7419
175.81,0.28752,297.58,13.323
163.45,0.2788,297.1,21.138
136.15,0.28074,296.7,23.398
135.99,0.28508,296.7,15.265
127.11,0.30322,295.28,19.236
128.44,0.31586,295.76,20.566
138.24,0.28125,295.64,37.305
142.14,0.28651,296.2,23.652
138.89,0.2891,296.69,36.646
135.25,0.30712,297.41,12.058
164.99,0.30858,297.66,5.987
172.44,0.30352,298.68,9.9835
179.58,0.29558,298.68,19.974
157.59,0.29063,297.72,19.389
155.52,0.28968,297.72,13.862
132.4,0.27849,295.6,5.0664
135.75,0.27602,295.37,23.16
136.99,0.29092,295.64,19.792
148.05,0.29671,296.57,47.654
142.46,0.31048,296.57,21.856
128.12,0.31662,296.9,16.093
148.12,0.29742,296.69,1.9207
167.44,0.29701,297.83,31.841
156.39,0.29149,297.83,18.142
161.03,0.29964,297.69,25.965
167.57,0.29064,297.69,18.159
149.72,0.28385,296.9,13.341
127.63,0.27363,295.29,17.399
125.65,0.27923,295.06,25.09
134.43,0.28881,295.98,25.533
141.59,0.28218,296.63,16.618
131.98,0.28216,295.56,14.431
122.42,0.27082,295.76,8.8242
132.99,0.31794,297.92,4.4194
161.37,0.31208,299.96,15.105
162.78,0.30032,299.96,14.571
149.03,0.2973,298.38,12.528
161.94,0.29194,298.38,16.306
162.15,0.26911,297.31,14.028
134.54,0.26329,296.18,14.822
126.11,0.2661,295.14,25.424
129.53,0.2874,296.63,24.432
136.81,0.28317,296.08,7.3237
136.04,0.26333,295.92,37.309
131.95,0.26926,297.26,27.251
161.07,0.27503,296.97,22.28
148.97,0.28504,298.48,2.1683
161.29,0.28427,298.48,21.111
147.61,0.2827,297.89,39.676
162.35,0.29969,297.89,22.758
149.52,0.295,297.4,21.408
117.43,0.2818,295.82,10.636
125.06,0.28502,295.76,22.412
130.75,0.29076,296.08,21.186
154.11,0.30144,297.87,16.259
150.94,0.30121,297.87,14.635
127.03,0.2834,297.41,8.0025
156.38,0.27743,298.37,17.398
146.22,0.29497,298.92,22.701
165.93,0.30207,298.92,26.229
156.72,0.30394,297.71,25.659
143.38,0.31771,297.27,29.9
149.78,0.31815,297.27,15.335
132.74,0.30924,295.62,9.5292
137.49,0.29479,295.62,10.806
139.61,0.29182,296.03,36.073
143.44,0.27788,296.51,23.204
141.3,0.26708,296.31,32.946
137.54,0.26757,299.08,0.62598
153.08,0.27907,298.33,17.004
158.43,0.29239,301.43,24.364
169.85,0.30164,301.43,23.38
180.68,0.30174,298.95,25.305
181.49,0.29002,298.95,56.805
150.95,0.29588,296.78,22.503
125.23,0.30319,296.41,14.842
126.91,0.29559,296.32,8.7488
141.3,0.28856,296.51,13.796
136.32,0.25708,296.93,35.473
159.62,0.25635,296.93,34.38
157.17,0.26427,297.28,13.209
154.05,0.25235,300.03,3.2304
162.1,0.25955,300.03,6.5914
154.95,0.26794,299.91,29.289
170.64,0.27737,298.82,23.003
156.83,0.26898,297.99,14.629
134.15,0.26224,296.53,9.8077
126.88,0.25494,296.44,11.518
123.8,0.25563,295.98,15.936
133.16,0.26004,295.98,23.833
139.25,0.3094,296.41,32.935
140.25,0.30464,296.76,37.253
134.59,0.30324,298.17,9.6962
152.27,0.26848,299.66,22.192
155.76,0.27742,300.09,1.6185
158.45,0.27294,300.09,10.904
175.6,0.26999,300.14,31.122
179.72,0.26163,300.14,39.873
151.65,0.30408,298.29,21.608
118.54,0.30012,295.48,7.9747
117.18,0.29707,295.77,26.988
133.54,0.29418,296.41,26.181
140.74,0.26918,297.03,22.767
148.7,0.27106,297.63,4.1856
156.29,0.26095,297.69,1.9932
152.24,0.28454,298.17,7.4977
160.85,0.2761,298.87,10.324
168.12,0.27723,298.87,14.699
174.79,0.27177,298.79,25.995
157.37,0.26949,297.61,11.362
158.0,0.26132,297.61,24.109
133.64,0.25798,296.31,15.573
130.89,0.26088,295.7,17.308
150.71,0.2566,296.9,25.551
146.44,0.25603,296.81,13.972
149.76,0.24579,297.19,19.133
152.37,0.23232,297.7,11.11
147.44,0.24097,299.81,10.789
149.59,0.25783,299.81,12.615
160.77,0.26474,299.21,13.311
165.39,0.26398,299.21,18.215
169.08,0.26035,298.41,28.507
160.54,0.26433,297.63,14.802
136.79,0.25377,296.98,21.169
138.33,0.25483,295.67,24.622
141.09,0.2567,296.81,17.083
158.1,0.26455,297.1,41.109
160.18,0.25089,297.1,16.985
149.43,0.24323,297.73,2.2748
145.1,0.23564,299.64,4.7251
158.71,0.25039,300.63,25.866
153.61,0.2774,300.63,12.668
177.94,0.2754,299.6,14.183
176.99,0.26484,299.6,43.409
146.18,0.26434,297.91,15.192
133.08,0.2638,296.81,16.548
130.44,0.26446,295.98,27.646
140.58,0.2739,296.56,6.0328
144.41,0.29887,296.83,41.922
144.13,0.32067,297.35,36.628
160.2,0.32694,297.74,4.6578
146.4,0.24053,299.52,3.7879
163.51,0.25303,299.88,16.625
172.67,0.26705,300.7,16.131
165.75,0.26254,300.7,11.872
166.0,0.25678,299.05,21.962
150.44,0.25185,297.64,17.821
127.2,0.25291,296.63,14.731
130.19,0.25173,295.66,25.885
134.3,0.28002,295.7,29.756
