1486,2109,4225,5007
0.67079,0.38035,271.07,1.1475
59.771,0.37376,278.09,3.6914
6.0247,0.38035,266.35,0.87485
6.2233,0.37835,266.35,2.8592
26.801,0.37556,265.55,5.1802
47.494,0.38387,278.79,2.7773
6.2615,0.38452,274.12,7.609
2.7992,0.38146,264.11,2.6713
102.12,0.36695,286.82,6.9239
195.04,0.37418,286.85,6.81
198.37,0.36475,287.96,15.839
131.73,0.378,287.96,9.3459
60.449,0.39465,278.06,7.5022
4.4725,0.38936,271.6,9.2115
1.0786,0.3824,264.27,4.2575
2.9276,0.38063,268.9,8.2253
6.2867,0.38,269.36,1.0849
10.118,0.37897,269.36,9.3774
26.553,0.3753,272.11,1.3062
54.939,0.37418,279.65,16.618
89.094,0.36735,284.11,6.3682
181.72,0.35913,288.2,12.898
150.95,0.38042,288.2,24.24
120.87,0.39777,286.21,18.449
53.943,0.3806,285.07,8.7782
10.268,0.38244,271.61,15.419
0.96253,0.38265,265.54,9.2517
2.5851,0.38143,264.27,0.92067
0.0,0.38075,269.5,2.3852
2.8726,0.37861,269.5,1.2957
29.883,0.37481,274.65,2.1877
52.211,0.37301,277.94,2.6119
95.042,0.36625,291.28,11.419
213.05,0.38573,291.28,5.3331
197.03,0.38844,289.99,12.422
108.01,0.38941,288.9,18.656
57.404,0.28436,279.52,7.2425
6.2668,0.28414,276.84,4.5477
0.59804,0.28356,266.14,2.0881
7.2588,0.38201,265.54,1.9631
5.5373,0.38132,258.13,2.8087
4.3017,0.37929,253.29,1.8446
26.215,0.37547,273.81,6.8465
53.397,0.37367,280.76,1.5175
122.52,0.36698,287.58,5.0927
193.74,0.35789,289.93,7.153
206.76,0.32937,289.93,4.8705
115.13,0.3021,287.61,3.4939
72.09,0.28881,278.52,4.6922
9.4412,0.27697,270.83,1.3671
1.356,0.27774,261.68,6.2804
0.67432,0.28334,267.97,2.5114
5.0435,0.28356,267.97,2.0798
6.722,0.28225,256.81,3.8659
27.485,0.27902,269.29,1.2068
57.285,0.29384,280.58,4.2045
107.93,0.29052,287.12,4.1058
188.73,0.2845,288.58,11.476
195.18,0.26924,288.58,23.792
117.38,0.29419,287.36,0.77915
52.805,0.25119,282.79,4.1019
8.763,0.25498,275.26,2.94
0.63902,0.25763,270.88,3.6131
3.0575,0.27768,261.68,8.098
6.2728,0.27842,263.64,5.6476
6.597,0.27817,263.64,1.8084
24.816,0.27482,261.76,2.4243
59.209,0.27348,281.4,5.084
115.23,0.28698,287.03,0.73844
167.57,0.28001,287.35,6.9804
154.98,0.26839,287.35,9.8146
131.78,0.25741,286.6,8.8277
73.561,0.31994,285.16,5.2462
9.4027,0.32106,275.57,3.4769
4.7927,0.32035,263.6,5.4537
2.7744,0.25831,270.88,12.766
2.277,0.2583,266.84,5.9826
5.628,0.25984,266.84,1.6136
26.731,0.25734,264.34,6.7419
54.043,0.25568,278.0,8.7615
106.49,0.2684,287.27,7.9813
162.99,0.28918,287.27,8.716
182.96,0.2974,286.82,10.15
118.03,0.3219,285.77,4.4368
44.411,0.33188,282.92,10.533
12.14,0.33598,273.34,4.7556
4.2735,0.33604,266.2,7.6554
5.2003,0.31936,263.6,2.5085
4.432,0.3195,265.24,1.7701
13.374,0.31835,265.24,3.386
25.535,0.31578,270.01,2.1336
57.302,0.31575,276.17,15.575
125.39,0.31512,287.18,4.5807
211.49,0.3309,290.16,8.0498
207.92,0.32549,290.16,10.42
110.56,0.32824,286.18,11.799
56.974,0.30347,281.19,4.7368
10.59,0.30239,274.27,4.1348
4.3224,0.30387,269.39,2.0429
6.6948,0.33602,266.2,1.6418
0.61671,0.33535,267.86,1.8582
4.2085,0.33325,271.02,2.4345
24.082,0.32965,275.01,0.99458
58.913,0.3383,277.65,2.783
120.22,0.34006,288.23,4.3627
193.65,0.33811,288.95,9.0393
200.33,0.31172,288.95,9.3473
110.79,0.30142,288.11,3.6481
60.002,0.30638,289.37,9.2095
19.29,0.30377,278.14,2.823
0.125,0.30409,257.71,1.7871
7.0249,0.304,269.39,2.0643
0.29251,0.30406,269.47,5.4819
1.4462,0.30293,269.47,0.43331
26.525,0.30005,273.21,1.368
50.834,0.29834,283.78,9.2558
124.92,0.3055,286.6,2.4021
174.48,0.31777,293.29,10.535
192.43,0.31628,293.29,7.5167
140.15,0.301,291.36,13.056
49.174,0.26653,281.61,16.027
10.414,0.26461,272.46,2.8295
0.0,0.26489,269.12,0.54615
3.3074,0.30347,255.91,2.0501
2.5876,0.30279,259.49,0.91514
2.1643,0.30214,270.76,3.6269
19.811,0.29868,272.84,1.3943
50.939,0.2976,281.76,0.39656
158.67,0.29401,289.12,2.5164
211.23,0.29633,293.54,7.7631
217.93,0.26784,293.54,11.237
114.83,0.26258,285.52,15.973
64.148,0.31016,280.92,12.638
16.97,0.31852,276.75,3.1953
0.45386,0.3191,260.58,1.6352
0.55954,0.26472,269.82,1.5929
4.4028,0.26407,269.82,2.09
3.0523,0.2629,262.29,8.112
23.338,0.26064,271.79,1.4857
60.894,0.27055,282.16,5.4117
109.63,0.28515,289.69,11.211
181.49,0.29032,289.69,22.16
172.69,0.29475,288.05,10.303
124.67,0.30721,285.06,12.057
63.196,0.32684,282.29,8.8939
4.274,0.33164,275.6,4.5523
7.3174,0.32951,270.97,7.8187
2.4445,0.31864,259.07,3.0404
2.9311,0.31796,258.78,3.4029
9.7791,0.31588,269.34,4.5213
23.89,0.31202,269.71,4.1044
52.217,0.31021,277.52,2.1425
99.518,0.32498,290.93,3.6436
183.0,0.33579,290.93,19.661
209.43,0.3251,289.94,6.2662
117.56,0.30458,288.9,9.4466
48.336,0.28739,282.98,3.359
9.0529,0.28949,278.55,4.5652
0.051667,0.29123,270.12,0.74014
0.35723,0.33035,270.97,8.2954
4.6815,0.33946,269.23,3.4408
7.6599,0.34046,268.54,6.1266
30.234,0.34042,270.5,1.4499
56.632,0.35901,277.93,2.5697
137.51,0.35607,289.11,5.6058
214.51,0.35417,289.51,5.7456
194.15,0.32014,289.51,17.586
106.61,0.28938,289.39,5.7856
59.253,0.23036,282.01,0.92623
8.9045,0.2246,272.74,3.0119
0.0,0.2176,265.24,1.5231
1.6892,0.29104,260.02,0.3697
1.2871,0.29051,262.03,0.77277
2.3657,0.28865,269.27,0.45009
21.743,0.28505,273.07,0.86582
55.608,0.28355,280.99,8.5432
112.71,0.28224,287.28,6.1027
141.89,0.27202,290.11,10.46
175.1,0.27525,293.14,5.6746
162.64,0.24815,293.14,2.4706
42.864,0.18746,287.17,0.0
13.448,0.17338,272.97,0.0
0.77305,0.16585,271.56,0.0
5.2505,0.21705,267.95,1.192
3.388,0.21655,267.95,4.5822
4.7301,0.2148,265.86,1.7033
22.683,0.21218,279.11,1.1085
54.264,0.215,282.53,2.8812
117.42,0.21659,286.77,7.3669
186.56,0.20295,288.81,2.2007
217.41,0.20242,288.81,2.9525
116.02,0.19706,287.17,1.0562
49.658,0.15306,278.16,0.21887
6.2924,0.14659,270.35,0.39284
0.019788,0.13938,263.75,0.16155
4.5729,0.16485,262.24,0.20404
0.62337,0.16417,265.64,0.4547
3.9654,0.16219,268.77,1.6169
23.764,0.15854,268.77,0.16344
57.726,0.15696,282.2,0.27262
117.07,0.15025,290.73,0.50636
189.99,0.15339,290.83,1.5047
184.59,0.16148,290.83,0.44409
111.31,0.16147,285.98,1.5019
53.996,0.1476,283.38,0.25655
13.179,0.1387,275.03,0.54582
1.3383,0.13178,275.03,0.30516
0.089972,0.13839,264.83,0.43801
1.6514,0.13771,264.83,0.21191
7.1424,0.13592,264.95,0.59449
26.739,0.13221,274.79,0.069067
60.505,0.13058,281.03,0.25267
104.66,0.12383,287.08,5.2676
188.0,0.13854,287.68,6.2471
175.62,0.15726,290.08,0.47915
149.42,0.15601,290.08,0.78192
55.044,0.18551,283.45,7.0003
13.024,0.18596,272.51,1.5008
0.023451,0.18544,267.24,5.9929
1.3383,0.13092,260.15,0.35328
0.48513,0.13024,262.81,0.15147
2.3403,0.12827,270.56,0.14476
24.105,0.1245,277.39,0.36335
55.248,0.12275,285.61,3.4503
168.57,0.11604,289.48,9.3921
197.88,0.14071,292.96,28.112
206.25,0.1821,292.96,6.9406
107.19,0.18068,290.07,7.6803
63.341,0.23348,282.4,5.7677
10.232,0.2265,269.95,2.5092
0.15648,0.22554,270.87,4.5082
