1486,2109,4225,5007
3.0777,0.31269,281.72,2.234
107.49,0.31737,290.85,11.948
2.3508,0.31269,277.2,9.4204
22.887,0.31162,282.37,3.4353
68.079,0.31093,283.67,7.5871
76.289,0.33181,290.48,20.159
32.355,0.33383,289.07,8.4122
12.447,0.33093,285.1,7.6656
139.41,0.31659,293.22,63.286
139.43,0.33951,293.22,17.16
119.94,0.34483,294.88,12.304
123.46,0.34421,294.88,8.5709
81.96,0.3309,293.03,8.4644
46.02,0.31883,288.46,7.7968
10.417,0.3176,283.44,8.2643
2.4308,0.32493,281.21,9.5372
7.3913,0.31972,278.87,4.016
12.559,0.31733,287.14,11.724
71.114,0.31634,287.14,6.6251
109.51,0.31487,295.03,11.309
140.89,0.31552,296.13,14.902
157.82,0.33323,296.13,19.188
151.73,0.33484,296.22,20.924
137.58,0.33477,296.22,14.511
79.0,0.27484,292.71,7.1003
44.08,0.2692,287.77,8.6357
15.507,0.27674,283.78,8.7158
1.54,0.31349,278.13,8.7689
5.8276,0.31571,278.13,2.3742
20.858,0.31501,282.77,1.2721
66.303,0.31445,283.45,8.0755
104.36,0.31018,294.14,4.8828
166.09,0.31014,296.24,18.102
171.96,0.29413,296.68,16.154
153.22,0.29709,296.68,17.534
137.1,0.27788,296.64,15.03
84.23,0.24078,294.31,7.0191
33.741,0.24393,290.32,3.0749
13.389,0.25275,281.53,7.3447
4.0139,0.28878,280.83,8.8791
3.9037,0.28859,280.83,9.4946
12.735,0.28879,282.12,9.587
66.413,0.29104,290.35,3.1627
111.6,0.29157,297.26,59.017
158.72,0.30664,297.26,3.5712
177.19,0.28698,296.83,11.643
170.92,0.25439,296.83,24.097
126.42,0.26317,294.38,5.7898
82.97,0.28761,294.03,4.7732
41.71,0.28634,292.27,12.477
15.679,0.27806,282.19,3.1853
2.8747,0.26779,280.51,6.1719
3.4364,0.27507,279.3,3.7661
28.754,0.27581,282.52,23.023
54.5,0.27357,288.21,2.7376
101.95,0.27611,291.62,9.6941
139.74,0.2825,292.35,8.8534
145.88,0.29337,298.07,14.108
161.09,0.29723,298.07,2.8613
142.69,0.28668,296.06,14.85
93.338,0.28697,290.93,5.7459
47.087,0.28147,289.42,3.9912
13.11,0.27421,284.44,10.095
3.3645,0.27348,277.81,5.8769
3.0095,0.26789,276.64,5.9872
17.263,0.26673,284.08,4.8413
56.283,0.26741,287.01,5.5945
112.05,0.27143,295.3,10.939
155.21,0.27517,295.3,8.2425
151.86,0.28194,295.41,11.95
143.78,0.28201,297.4,37.615
136.55,0.29499,297.4,6.2568
66.697,0.29117,289.67,9.8087
43.358,0.28387,285.83,7.0506
12.399,0.27943,281.91,6.2811
4.5121,0.27019,281.88,8.8955
2.3477,0.26882,277.35,2.2993
17.582,0.26858,284.21,4.9864
59.09,0.26805,290.21,4.6639
125.52,0.26912,293.32,18.677
156.04,0.2839,296.33,14.312
180.86,0.28756,298.18,8.2834
159.52,0.26203,298.18,28.406
140.53,0.28916,296.94,7.8997
86.527,0.2895,291.42,11.663
42.841,0.28751,288.35,9.5453
12.372,0.28167,282.25,8.398
1.7693,0.27389,281.91,4.5864
4.5456,0.27119,277.21,2.6613
17.705,0.27124,282.7,4.1947
53.132,0.27198,288.58,5.0413
116.13,0.27427,290.46,10.843
141.0,0.28445,296.72,31.979
152.6,0.29459,297.68,15.193
153.33,0.28566,297.68,37.55
110.42,0.29666,294.31,8.4882
64.489,0.28344,291.91,2.0493
37.182,0.27885,287.21,10.156
13.396,0.27917,280.55,9.9034
4.2213,0.27871,282.25,3.1557
7.7364,0.27766,281.25,4.2705
21.025,0.27548,281.59,8.9553
58.275,0.27753,287.21,2.3414
125.89,0.27819,292.89,6.5069
144.06,0.26715,295.0,61.464
148.8,0.2954,299.58,12.27
164.94,0.28587,299.58,21.217
122.92,0.27874,295.62,8.0982
76.142,0.27701,292.72,4.2322
26.869,0.2801,288.8,21.366
12.737,0.28039,284.04,3.9565
2.5708,0.27993,280.84,3.7516
7.6447,0.27834,283.89,5.586
17.372,0.2761,284.08,4.7773
63.07,0.27553,290.02,14.321
113.91,0.28221,291.4,5.5673
156.83,0.28287,294.69,19.666
147.17,0.29476,298.03,17.046
167.46,0.29824,298.85,9.1542
113.31,0.2846,298.85,10.455
67.779,0.28834,292.57,7.5615
