1486,2109,4225,5007
226.81,0.38755,303.71,11.352
108.45,0.4064,298.01,22.88
238.78,0.38755,303.71,23.52
214.85,0.35806,303.36,91.423
170.99,0.40748,303.36,43.133
146.02,0.39874,296.33,35.811
177.78,0.409,296.66,35.526
203.75,0.41395,300.02,31.238
81.32,0.4071,297.54,13.328
59.142,0.41045,290.9,17.125
74.835,0.41222,291.37,2.9203
109.44,0.41358,293.22,16.72
146.44,0.39264,298.54,20.887
169.2,0.37904,298.57,30.607
201.11,0.41518,301.51,19.413
234.15,0.40917,300.06,66.939
228.04,0.42901,302.48,34.346
199.19,0.42887,302.48,40.741
169.12,0.40141,298.52,29.279
111.83,0.40784,295.9,51.137
87.668,0.41208,295.9,5.9128
56.853,0.40885,288.51,20.092
75.251,0.41587,291.17,0.9779
109.6,0.41295,293.24,15.118
129.54,0.43218,298.34,22.671
196.65,0.42794,299.19,18.338
198.35,0.39094,302.83,10.081
235.19,0.41356,301.79,51.407
232.44,0.40596,301.79,41.584
189.94,0.42463,300.6,35.223
173.58,0.40368,299.48,32.635
138.16,0.39982,295.44,8.7997
76.629,0.39865,294.44,9.3284
50.391,0.40531,290.99,2.6649
75.597,0.4047,292.54,3.5806
102.05,0.40382,298.34,47.966
134.31,0.40617,299.65,44.521
180.0,0.41292,300.5,34.265
223.69,0.41329,303.93,32.511
233.1,0.3889,303.04,27.347
206.41,0.38231,303.04,30.595
218.93,0.39093,301.51,30.21
171.87,0.38387,300.34,18.775
131.24,0.37921,295.27,22.352
83.45,0.39877,291.73,4.9346
57.526,0.39935,287.35,0.87791
74.531,0.39307,290.63,11.013
99.845,0.40697,295.18,8.6876
157.38,0.43219,298.6,45.576
172.95,0.42667,298.6,18.45
208.01,0.42695,298.72,17.799
222.21,0.39486,303.93,22.93
228.66,0.40529,301.96,98.476
224.84,0.43437,300.61,26.91
186.72,0.43032,299.73,10.229
130.38,0.41989,296.23,11.517
88.22,0.40054,293.22,4.7636
60.795,0.39851,287.85,6.4328
77.223,0.40006,287.99,15.858
114.6,0.39926,291.07,20.226
133.92,0.42955,296.9,19.044
166.25,0.42528,299.32,61.806
227.28,0.42148,300.95,18.925
212.75,0.42276,300.91,12.244
229.46,0.40681,300.91,29.927
198.52,0.35805,300.13,18.768
185.61,0.34885,299.87,27.443
125.79,0.35464,294.95,20.211
89.874,0.36293,294.66,7.6467
59.101,0.36541,292.97,43.537
71.289,0.3986,289.1,14.966
107.07,0.41847,292.5,30.876
139.24,0.42448,298.2,24.747
190.73,0.41864,297.61,42.422
216.43,0.41741,302.31,19.744
218.49,0.41584,303.83,30.97
226.91,0.42939,303.83,27.996
222.56,0.42066,299.53,13.705
162.45,0.38639,295.47,40.819
109.08,0.4002,295.47,41.767
97.286,0.40569,293.46,13.866
62.347,0.40397,290.72,1.1689
76.188,0.40376,291.0,9.786
98.568,0.41339,298.2,32.104
142.51,0.41173,296.53,19.538
189.53,0.40404,302.76,34.688
213.8,0.4205,303.45,28.133
235.22,0.41897,302.32,31.252
226.64,0.40018,302.32,53.01
