1486,2109,4225,5007
6.7119,0.3019,284.23,11.223
173.5,0.32467,287.76,13.303
21.771,0.3019,283.47,11.959
63.833,0.31072,287.02,9.076
110.22,0.31833,287.02,29.201
150.7,0.32384,293.86,20.06
98.57,0.31648,292.34,13.535
30.947,0.31099,286.24,16.152
202.52,0.34148,295.02,10.826
223.41,0.33822,295.02,2.3086
211.53,0.33093,298.64,4.5685
192.33,0.32822,298.64,9.2797
146.46,0.33411,293.4,28.665
81.123,0.36117,289.36,1.6988
40.349,0.33927,286.46,31.122
10.626,0.30011,283.28,5.4367
20.232,0.29017,282.99,18.077
52.694,0.28566,289.25,8.775
98.903,0.29839,289.25,10.61
160.39,0.3064,288.64,7.4074
181.08,0.30776,297.54,3.019
228.66,0.30812,297.7,3.7829
214.83,0.30712,297.7,18.042
185.41,0.32107,296.2,23.512
149.62,0.34791,295.1,20.211
62.535,0.36081,286.98,32.042
38.017,0.36197,285.92,19.876
6.9781,0.35264,286.0,25.82
20.911,0.36044,284.44,10.258
56.701,0.35163,284.44,2.2573
114.54,0.34745,286.85,9.3918
180.73,0.33372,290.27,15.693
192.08,0.30608,294.39,11.068
211.44,0.31119,296.73,6.7029
212.41,0.31594,296.73,1.833
189.57,0.31739,295.47,26.54
146.61,0.36378,296.01,5.484
94.191,0.33558,291.79,20.748
31.223,0.32844,286.17,29.57
10.471,0.36133,283.71,4.2581
24.531,0.34876,285.22,25.336
53.822,0.33577,285.22,7.0366
104.46,0.33443,288.79,11.673
150.38,0.344,288.79,17.908
201.35,0.35725,294.06,5.436
222.73,0.34688,295.19,18.227
214.87,0.35383,295.19,22.715
188.01,0.36335,296.01,2.5594
156.97,0.34483,295.24,38.195
74.65,0.37466,287.5,20.607
31.511,0.39538,286.73,8.9086
4.3247,0.34827,284.28,12.582
17.945,0.33971,282.67,10.103
49.793,0.33641,284.03,20.282
95.289,0.34265,290.29,5.9007
171.88,0.34461,290.29,14.026
181.05,0.35718,295.93,17.968
230.67,0.37559,295.93,4.6234
222.77,0.37507,295.83,17.603
186.65,0.35343,295.24,18.258
144.93,0.34987,295.29,7.9324
87.802,0.32581,292.44,14.166
18.201,0.3176,289.78,26.032
12.516,0.39098,282.92,15.214
31.233,0.36613,283.33,29.447
55.685,0.38201,285.08,7.2208
109.56,0.38478,288.36,18.6
178.02,0.39048,288.39,19.698
191.94,0.38779,292.79,13.072
215.5,0.40271,297.08,6.078
207.59,0.38191,297.08,0.43697
185.75,0.3653,295.29,0.38715
145.45,0.38729,294.17,7.6094
92.926,0.37806,290.59,11.217
38.518,0.35179,284.57,13.621
6.6217,0.35018,288.37,14.194
16.639,0.35971,283.45,13.873
38.832,0.3638,284.24,10.115
105.84,0.36667,284.24,11.83
152.03,0.36466,290.18,3.5529
202.77,0.36478,292.53,4.9481
222.58,0.34312,295.71,0.60028
209.42,0.32947,295.71,2.3004
176.09,0.32713,294.86,23.671
136.46,0.35005,296.16,29.226
74.925,0.39949,288.83,13.316
38.13,0.39945,287.66,24.237
10.711,0.32529,282.92,14.731
21.694,0.33234,286.69,18.717
60.441,0.33867,286.69,8.1667
98.423,0.3387,288.62,21.247
165.52,0.34356,289.47,4.1042
207.58,0.33638,295.13,8.0426
223.03,0.31341,296.57,3.1221
207.8,0.31864,298.62,7.2649
196.74,0.31951,298.62,32.333
147.03,0.3577,298.81,24.338
83.922,0.33844,291.34,22.867
33.898,0.33278,287.14,6.4091
9.4097,0.37413,287.66,19.674
14.073,0.36044,283.42,20.775
54.208,0.36341,285.69,3.4397
113.62,0.35404,287.45,15.518
159.21,0.36349,288.35,11.052
186.13,0.37613,292.17,16.606
208.07,0.39182,295.23,11.801
208.66,0.39974,295.23,0.97421
191.46,0.38218,298.81,3.9734
139.08,0.33435,290.73,24.344
90.548,0.31537,290.4,22.451
27.153,0.34429,286.54,32.781
5.6735,0.3141,282.47,12.251
18.814,0.2888,284.58,12.165
50.217,0.29767,286.08,21.333
120.21,0.30385,286.08,15.17
158.06,0.3295,292.27,10.66
200.55,0.33066,294.57,30.505
215.99,0.34557,298.93,8.31
219.29,0.33719,298.93,7.1896
185.31,0.32997,296.61,17.025
139.02,0.32938,292.65,11.651
72.979,0.321,288.89,25.214
26.308,0.33019,285.0,13.477
6.3171,0.37255,286.54,12.808
13.427,0.36661,285.56,5.5041
68.773,0.36053,289.23,14.269
117.61,0.34885,289.23,13.277
179.57,0.35211,291.57,16.875
203.67,0.33853,294.65,7.4367
212.77,0.32776,299.81,6.1888
212.99,0.32675,299.81,12.523
198.23,0.33596,299.27,16.884
137.55,0.31263,294.48,5.1792
90.451,0.3115,287.85,6.8148
24.108,0.28803,286.76,5.9524
8.2762,0.31709,284.52,17.26
18.866,0.33099,284.52,13.394
54.674,0.33011,285.14,15.917
125.33,0.34064,286.79,5.3567
158.01,0.33312,292.21,7.4508
214.23,0.32178,293.78,10.745
214.37,0.30974,296.33,3.5189
204.94,0.311,297.52,2.5602
198.29,0.31159,297.52,12.35
142.8,0.32406,293.77,25.292
79.406,0.31782,287.44,10.667
39.39,0.31836,286.02,30.772
10.064,0.26727,281.25,16.75
15.599,0.25003,280.93,7.0121
60.953,0.23926,284.96,23.236
106.52,0.2436,287.49,15.749
169.81,0.26784,294.24,12.244
196.35,0.26088,294.24,9.1177
214.46,0.28586,297.45,6.3317
213.12,0.29698,297.45,16.173
184.63,0.32085,295.91,5.3092
151.63,0.35017,292.94,27.159
50.932,0.4084,286.21,14.997
25.04,0.39234,284.77,5.4445
5.8998,0.32982,284.53,4.1916
24.652,0.31532,284.53,5.9756
55.683,0.30026,285.24,5.1649
119.4,0.29272,286.41,12.565
161.18,0.30034,287.24,12.952
178.04,0.33533,294.17,9.1741
220.2,0.34527,296.14,12.0
210.05,0.35135,299.85,24.392
183.52,0.34168,299.85,19.895
140.76,0.30375,292.6,17.52
82.205,0.29469,289.29,6.6136
25.057,0.28349,285.67,21.269
14.946,0.36494,284.77,24.659
24.757,0.34403,283.31,14.259
52.495,0.33751,286.43,4.9186
120.42,0.33251,291.58,3.0549
184.83,0.31291,292.13,9.6261
195.13,0.32035,295.9,2.4194
219.04,0.3132,295.9,3.0797
211.21,0.30014,296.0,6.3968
189.51,0.30651,296.0,2.8414
141.17,0.31848,292.28,8.7946
93.242,0.30387,291.0,30.622
29.536,0.33299,287.69,47.285
5.1443,0.27693,285.2,15.21
21.671,0.3033,284.78,13.86
47.473,0.31375,286.16,7.8824
124.23,0.3171,289.02,11.768
158.61,0.3006,290.82,8.3884
206.31,0.29882,293.96,10.481
217.57,0.29605,298.19,21.114
212.29,0.31093,298.19,1.8354
183.48,0.30773,296.24,8.0332
142.6,0.36187,290.0,10.747
84.84,0.35346,289.06,23.792
34.881,0.3329,285.5,13.344
7.6169,0.35944,286.28,25.548
15.852,0.37693,283.9,8.7798
46.766,0.37634,287.54,16.877
104.91,0.37776,287.54,17.096
169.06,0.37983,293.83,11.674
221.28,0.38587,296.32,7.5708
222.24,0.37054,296.84,4.2553
213.49,0.35267,296.84,10.228
189.32,0.35318,294.8,18.644
141.32,0.34903,293.11,17.169
98.202,0.33402,292.57,16.698
18.898,0.35586,286.1,20.149
15.321,0.35423,283.86,16.397
23.74,0.35827,285.16,3.1327
63.806,0.35284,287.49,0.15094
128.03,0.33797,289.74,7.7152
180.4,0.3118,291.8,14.586
185.94,0.32688,291.8,8.7968
202.63,0.34405,294.71,14.306
206.1,0.35421,295.86,11.619
194.08,0.35099,295.86,6.938
148.04,0.32263,293.87,1.8169
70.837,0.32135,288.05,4.365
29.015,0.28632,287.18,8.7839
5.7047,0.35653,285.25,7.6473
18.25,0.35362,284.73,9.4715
64.874,0.34267,286.51,5.4791
114.18,0.33151,287.71,15.076
147.61,0.34135,289.48,10.523
197.04,0.34478,297.31,12.556
225.61,0.34698,297.31,6.9947
212.75,0.32971,298.48,7.3712
197.15,0.32739,298.48,7.4724
144.61,0.35096,295.09,18.349
81.845,0.35682,288.61,13.32
28.431,0.35914,288.61,7.6893
8.0311,0.25676,284.75,12.033
21.765,0.24777,282.94,13.27
56.324,0.24547,284.87,5.7581
123.55,0.25416,288.75,7.2701
150.97,0.26108,292.39,27.561
205.39,0.28723,293.65,9.4256
220.52,0.2822,296.75,4.9564
218.02,0.29378,296.75,11.064
175.85,0.3142,295.09,35.984
146.89,0.30813,295.64,19.801
72.708,0.30746,287.34,30.61
13.23,0.36519,285.99,30.464
8.2067,0.33023,284.92,10.748
22.886,0.31707,284.02,5.6785
66.234,0.30752,287.01,3.2258
105.96,0.29297,287.01,14.224
137.83,0.32109,290.03,9.6522
192.54,0.3284,297.74,1.3216
225.36,0.32412,297.74,7.5937
206.72,0.31225,295.88,2.9025
193.72,0.31181,295.64,10.886
141.37,0.3467,291.07,11.972
73.517,0.33652,291.07,3.4535
33.339,0.32466,284.55,7.333
6.4255,0.37274,284.79,34.382
21.599,0.37292,283.73,39.009
52.488,0.38085,286.64,37.341
95.691,0.40189,286.64,6.8548
159.43,0.40031,296.49,10.584
222.43,0.38172,296.49,1.5734
221.13,0.35844,296.66,29.972
214.31,0.36082,296.66,4.8286
180.73,0.3556,295.46,7.172
151.13,0.34501,292.45,12.021
84.879,0.34151,289.51,16.054
33.108,0.355,287.79,36.32
10.54,0.29175,283.28,13.54
14.736,0.28012,283.28,12.468
57.875,0.29104,287.55,8.631
121.61,0.3038,289.05,4.1318
173.92,0.29448,291.22,9.3571
192.17,0.29206,294.27,12.815
220.1,0.30782,294.89,3.3382
211.53,0.30984,294.89,3.9355
190.17,0.31396,294.54,21.536
132.14,0.3401,293.41,25.924
75.235,0.35675,287.26,12.231
27.393,0.36127,286.81,24.49
4.3478,0.36271,285.77,19.141
20.42,0.36582,285.1,6.982
41.748,0.36287,287.14,11.369
108.18,0.36109,287.14,18.786
139.87,0.37084,293.56,4.6329
212.6,0.3703,298.21,14.127
219.52,0.34359,298.21,4.8462
219.02,0.34085,299.18,5.2835
192.15,0.33735,299.18,13.167
140.8,0.32443,291.86,16.36
88.364,0.32958,289.0,6.4008
33.892,0.32764,284.23,18.907
12.767,0.36573,284.67,8.2402
18.696,0.35061,285.16,3.812
50.815,0.341,285.16,26.55
102.24,0.33994,287.83,2.7699
175.79,0.33336,292.01,10.826
208.63,0.31819,294.54,8.7319
219.77,0.30332,296.61,2.1651
214.54,0.30172,296.61,9.7199
195.72,0.31743,296.28,8.299
155.64,0.29786,293.26,22.246
87.104,0.31896,289.58,7.2045
16.661,0.32259,287.21,21.624
6.0909,0.31781,282.66,5.1736
22.17,0.2986,282.6,3.4682
52.993,0.28899,287.75,8.435
102.86,0.29093,289.28,5.4395
174.08,0.29252,292.16,8.2885
213.52,0.29094,296.19,2.5796
216.94,0.2812,296.19,2.5221
210.68,0.28868,296.24,4.6116
186.19,0.29351,296.24,4.2702
147.92,0.31725,296.48,31.149
64.401,0.35028,290.96,24.111
37.258,0.35607,286.39,7.3949
6.0379,0.31816,282.81,12.392
21.746,0.30291,281.69,19.704
51.678,0.30474,286.74,16.549
103.8,0.32144,287.48,12.591
180.28,0.32333,293.97,14.737
211.62,0.32011,294.81,7.5121
218.22,0.29449,298.51,9.3614
215.86,0.30119,298.51,5.7254
190.34,0.30708,296.48,13.096
147.75,0.32781,291.38,6.6782
80.537,0.32387,288.8,9.3668
32.594,0.29668,283.68,5.1683
6.9888,0.35524,285.77,13.082
16.38,0.33559,285.16,16.365
65.114,0.33644,285.36,5.2299
100.54,0.33687,288.92,8.6253
167.26,0.32851,290.09,13.437
195.45,0.34242,291.71,26.459
212.26,0.3585,295.1,7.8391
212.84,0.34835,295.99,5.2345
193.25,0.33182,295.99,7.6581
125.07,0.32683,291.46,15.754
83.389,0.31812,289.55,14.937
19.573,0.32498,284.48,14.177
11.108,0.2874,283.95,11.743
22.673,0.31217,283.95,10.959
53.433,0.31582,284.11,5.1209
116.28,0.32207,291.04,20.646
175.58,0.34328,291.04,14.241
169.52,0.36345,293.28,9.4812
217.84,0.36353,294.89,2.7763
208.84,0.349,294.89,5.8366
188.65,0.33088,294.6,3.0135
145.18,0.31199,294.34,20.738
88.865,0.3169,290.81,19.499
30.981,0.34106,288.15,26.392
5.7174,0.34309,284.66,18.975
22.218,0.34263,284.66,11.376
69.44,0.34519,286.76,7.1686
121.77,0.33805,286.97,5.0393
169.42,0.31418,293.47,4.5735
217.01,0.30242,293.72,10.772
218.69,0.30942,293.72,14.817
210.87,0.31906,295.83,7.5375
184.2,0.31634,295.83,3.3674
137.46,0.34077,294.02,24.867
79.787,0.35254,289.76,14.889
41.136,0.36851,286.18,23.617
6.8589,0.35727,284.34,17.624
17.296,0.36061,283.01,26.349
43.149,0.36662,285.47,9.5812
91.237,0.37615,291.23,12.203
176.94,0.37627,293.16,10.883
213.94,0.37398,293.93,17.682
218.02,0.37465,296.34,2.2897
218.67,0.36483,296.34,0.65898
186.95,0.34188,294.96,6.6488
137.7,0.32955,293.7,15.14
94.075,0.30887,293.01,10.292
25.051,0.31546,288.0,9.778
8.4884,0.38211,284.91,10.08
16.256,0.37232,284.91,12.093
64.677,0.3672,286.11,12.907
106.88,0.37006,292.85,12.095
170.27,0.3684,292.85,6.996
196.44,0.36202,298.55,6.3717
221.78,0.3309,298.55,17.23
211.04,0.32611,297.4,15.868
184.34,0.32955,297.4,8.9465
