1486,2109,4225,5007
1.8124,0.40272,267.08,3.7848
114.93,0.40389,281.48,2.7522
6.9462,0.40272,263.66,1.6291
21.855,0.40259,271.86,1.7026
75.183,0.40227,276.26,4.6089
105.55,0.40467,286.06,9.9943
34.065,0.40074,276.98,7.8043
1.9931,0.40151,274.69,3.7471
139.31,0.4053,294.02,11.551
165.17,0.40632,296.22,22.637
171.75,0.41449,296.22,14.171
139.45,0.41528,295.86,8.3811
102.28,0.42454,282.81,3.5319
33.345,0.41547,275.43,8.498
5.0141,0.41113,266.95,3.7596
3.0006,0.40032,258.84,3.6958
6.9681,0.39921,262.65,8.1135
33.117,0.39903,273.43,2.7319
73.773,0.39979,279.34,4.0833
128.53,0.40458,292.36,4.8567
165.48,0.39976,292.36,11.946
156.78,0.41099,292.19,18.699
158.42,0.42959,292.19,5.4759
149.42,0.42891,289.84,8.835
98.352,0.39978,283.67,5.4274
35.549,0.39199,273.77,4.5835
6.0309,0.38992,270.42,6.4278
0.16938,0.40949,266.0,4.6533
5.0054,0.40864,265.36,1.2603
23.948,0.40859,268.73,1.1682
76.94,0.40834,276.95,5.1031
117.01,0.41167,289.99,3.0226
167.36,0.40913,292.42,5.702
167.93,0.39626,293.96,12.349
146.78,0.40031,293.96,13.847
131.99,0.4025,290.5,4.2251
79.009,0.42165,286.65,5.6919
41.947,0.41178,275.61,12.258
2.5622,0.40868,272.82,2.5136
0.99451,0.38824,267.15,4.4226
4.4166,0.38775,267.15,2.1152
36.073,0.38775,271.11,1.7534
69.883,0.3891,276.12,5.4681
122.21,0.39037,285.52,10.084
154.07,0.40688,290.45,3.246
175.81,0.40575,291.07,26.012
137.08,0.41812,291.24,31.407
131.99,0.42249,291.24,7.3922
96.188,0.38955,288.96,10.088
39.359,0.3943,273.36,9.0378
4.1495,0.39502,265.78,2.7088
1.3907,0.40891,265.94,1.5868
8.8713,0.40753,261.86,1.679
27.344,0.40724,264.48,1.2097
78.032,0.40681,280.01,7.6577
105.86,0.40598,285.16,8.0702
150.88,0.41058,294.55,10.009
184.52,0.40745,294.55,23.677
171.09,0.4086,294.34,8.4338
133.52,0.41119,290.37,21.167
83.971,0.34456,284.13,2.9833
42.829,0.34249,276.08,3.9135
2.8614,0.34567,270.39,10.347
1.7081,0.39498,262.73,1.9164
7.7418,0.39355,254.66,0.88448
41.42,0.39329,270.18,2.7996
64.166,0.39275,275.28,2.7619
108.06,0.39608,285.67,4.9561
150.2,0.39615,295.13,0.54874
192.41,0.38939,295.94,11.627
178.63,0.35219,295.94,10.369
139.92,0.32446,291.4,10.12
93.968,0.34573,288.14,2.3352
40.265,0.34589,280.63,2.8374
3.7448,0.35189,266.69,2.6627
1.7489,0.34962,260.88,3.1334
8.0157,0.35073,267.35,8.4873
30.023,0.35225,268.18,2.5198
66.51,0.35321,276.16,2.5294
111.3,0.35756,290.54,5.3168
156.02,0.37397,295.21,10.065
191.79,0.37216,296.04,15.837
192.92,0.35399,297.01,5.9445
152.58,0.35181,297.01,6.5234
83.416,0.34625,287.35,6.0692
29.631,0.34441,272.45,1.6231
2.6058,0.34558,267.73,12.092
0.50858,0.35303,266.38,3.8086
5.6557,0.35194,262.1,4.7088
28.504,0.35187,267.31,2.1484
72.437,0.35163,276.38,1.6209
115.75,0.35645,287.18,9.4584
154.84,0.35509,291.67,3.9221
149.44,0.35457,293.2,14.618
175.92,0.35188,294.02,8.8074
138.74,0.34625,294.02,17.669
79.921,0.37618,287.97,17.323
41.951,0.36535,280.12,8.6262
3.4154,0.36299,274.98,1.2134
1.2854,0.34903,262.03,2.1251
3.2284,0.34847,260.28,2.2853
38.179,0.34825,267.76,1.4762
72.391,0.34789,281.94,4.4441
109.44,0.35154,290.07,8.348
162.77,0.35104,292.1,16.292
170.15,0.36167,294.76,37.258
162.64,0.37431,294.76,13.59
112.89,0.3777,292.06,4.4774
93.401,0.37394,288.41,27.16
43.722,0.37513,275.59,3.1882
2.0273,0.37178,265.85,5.7989
1.6278,0.36209,263.86,4.3968
7.5299,0.36072,264.47,1.3914
26.14,0.36057,272.83,2.1646
73.429,0.36267,277.79,2.8892
108.99,0.36435,291.68,11.633
157.2,0.36742,291.68,15.162
169.01,0.37634,292.29,15.963
167.35,0.38558,292.29,14.783
124.39,0.38815,289.08,4.6657
102.88,0.37705,283.85,5.5804
33.114,0.3776,277.53,8.1973
4.0569,0.37323,269.66,2.8852
2.4742,0.37097,264.41,2.4227
9.8787,0.36984,260.9,1.6346
36.919,0.36961,275.54,1.8181
66.623,0.37081,276.44,5.0873
117.87,0.37113,290.14,3.0749
159.81,0.36717,293.28,17.816
177.82,0.38443,296.99,17.085
179.13,0.39038,296.99,26.115
139.78,0.39612,291.53,6.3372
101.37,0.3677,284.13,8.7827
38.912,0.36793,279.07,4.8363
3.226,0.36789,270.24,1.5669
0.20018,0.37203,268.21,0.53844
10.559,0.37062,261.77,2.0418
29.865,0.37029,270.85,1.936
72.336,0.36987,277.23,1.5236
114.17,0.37085,287.57,5.9477
146.03,0.37239,296.22,9.3333
184.34,0.37698,296.22,13.96
174.22,0.37484,296.21,14.434
159.94,0.3576,295.53,20.662
74.359,0.3677,285.01,3.7026
33.105,0.36157,277.39,3.7426
2.6114,0.35908,271.17,3.9817
1.6724,0.36669,263.53,1.6223
4.3647,0.3652,264.49,2.1005
33.532,0.36493,271.43,2.5979
72.316,0.36458,273.49,5.1914
111.9,0.36449,292.78,7.6482
162.47,0.3649,292.78,7.2316
179.43,0.36221,295.07,11.004
175.81,0.37922,295.07,23.286
158.17,0.37709,291.52,6.7377
90.872,0.37324,287.75,13.164
36.547,0.36687,277.72,3.6481
3.0521,0.36482,265.49,6.5271
1.5719,0.35953,264.44,1.6118
5.984,0.35882,264.44,2.2701
32.059,0.35857,272.38,2.5514
68.798,0.3581,281.52,4.1149
124.69,0.36134,288.33,6.2149
166.66,0.3626,292.56,9.0008
172.06,0.36878,295.63,13.994
174.71,0.3673,295.63,18.625
139.54,0.36165,294.98,19.996
69.483,0.34952,283.03,5.0688
40.401,0.34653,275.6,4.2584
2.3028,0.34363,266.37,2.6515
0.39295,0.36275,262.78,1.7427
2.4001,0.36166,262.75,1.3132
32.651,0.36139,273.48,7.3106
65.044,0.36124,275.43,6.8966
104.26,0.36324,289.59,6.4428
152.53,0.36745,295.33,16.49
181.12,0.37882,297.17,12.085
189.9,0.3628,297.17,8.8022
148.52,0.35303,291.69,7.4355
91.053,0.38638,284.68,3.62
33.095,0.37987,276.49,8.6365
4.817,0.37773,269.58,6.7261
2.6347,0.34515,266.61,6.9591
7.4442,0.34563,266.61,9.4895
28.348,0.35336,269.41,7.5824
71.367,0.3631,272.55,7.5829
101.58,0.36867,284.14,7.9109
158.35,0.3792,295.25,15.423
170.14,0.3868,295.25,30.867
162.82,0.40085,295.04,12.256
152.46,0.40073,292.59,12.835
78.332,0.37397,279.08,2.4871
40.976,0.37302,279.08,1.9347
5.3857,0.37006,267.61,4.575
2.8346,0.37754,262.08,2.3544
2.1702,0.37642,261.07,3.261
25.326,0.37619,265.08,1.8022
80.067,0.37587,273.77,7.5564
110.61,0.37456,289.16,3.4799
146.99,0.37516,294.0,8.9078
179.5,0.38221,296.63,9.4629
173.26,0.38213,296.63,13.081
144.41,0.36552,295.33,10.3
72.275,0.39877,281.99,6.8534
31.322,0.39147,274.38,6.6217
1.8427,0.38786,271.97,3.6482
1.9324,0.36805,262.75,2.7948
9.288,0.3671,265.0,1.8603
31.895,0.3669,271.33,2.3512
83.473,0.36662,280.86,6.1201
121.22,0.37041,290.28,7.7512
169.82,0.37153,293.85,9.8584
164.49,0.37732,295.98,34.792
171.04,0.39303,295.98,26.359
148.35,0.39836,291.97,7.3372
71.569,0.39777,286.22,5.5226
35.944,0.39615,274.09,4.0313
4.3233,0.39226,268.41,3.0627
