1486,2109,4225,5007
5.3281,0.3006,270.55,3.5301
101.42,0.30923,283.42,7.1604
5.8036,0.3006,270.55,1.9226
20.195,0.30216,268.96,2.6163
63.452,0.30937,274.92,0.89814
70.975,0.29474,281.46,4.9685
25.964,0.29506,279.48,3.7495
1.9111,0.29198,270.25,5.8198
156.44,0.30534,290.29,7.1993
167.69,0.29016,290.29,12.142
164.31,0.28326,288.0,6.1591
108.73,0.28421,287.1,12.133
75.324,0.25937,282.21,23.47
27.561,0.2709,277.24,2.4695
1.2877,0.27137,273.66,1.5366
14.686,0.2921,269.95,4.5453
4.5422,0.29273,269.95,2.839
27.455,0.29922,273.5,1.0798
67.237,0.29934,274.51,5.7624
110.92,0.29819,287.78,8.6883
144.68,0.29739,287.78,7.8231
159.62,0.28645,290.51,5.9358
164.77,0.28101,290.51,7.8196
130.31,0.2635,289.12,5.4579
76.502,0.23727,283.1,2.3425
30.888,0.22396,276.89,2.6405
1.3243,0.22219,269.99,1.9392
1.6933,0.2708,264.23,5.116
9.1546,0.2702,264.22,2.0513
27.738,0.26857,270.73,1.8131
74.805,0.26572,274.81,1.2963
108.6,0.26386,283.37,6.8775
165.29,0.26446,289.47,2.1781
171.69,0.25567,291.02,6.3697
155.35,0.23464,291.02,20.692
114.04,0.24063,289.14,2.9083
74.429,0.24056,282.2,5.129
37.157,0.23891,277.65,1.5967
3.1873,0.23622,266.82,0.95203
1.2999,0.22179,267.34,5.7413
2.8809,0.22143,266.87,0.97598
22.035,0.21971,269.69,2.7395
70.269,0.21693,280.49,0.4222
126.75,0.21526,294.94,5.704
158.75,0.21383,294.94,6.5352
176.29,0.21813,290.95,10.282
143.64,0.22011,289.47,5.2217
116.96,0.22603,284.94,14.107
61.918,0.24994,279.75,6.1269
28.96,0.25064,277.89,2.5641
1.2814,0.24979,269.26,3.0812
0.8459,0.23493,269.64,6.3202
7.1265,0.23407,270.41,3.1008
24.241,0.23325,274.8,1.0208
58.542,0.23042,278.3,2.4806
125.94,0.23414,280.25,5.5117
157.09,0.23338,286.12,10.045
157.91,0.25095,287.66,5.8525
148.57,0.24834,291.24,9.6277
138.2,0.24695,291.24,5.8302
85.121,0.23765,282.64,9.3395
30.595,0.24221,276.41,0.94167
3.526,0.2416,272.54,2.005
2.4683,0.24779,269.53,4.8608
9.427,0.24717,270.18,3.5204
