1486,2109,4225,5007
158.81,0.44589,299.43,33.447
159.44,0.44064,300.05,28.408
148.73,0.44589,300.52,53.642
182.6,0.44359,300.52,38.768
156.07,0.44294,299.72,25.166
169.9,0.44698,300.94,40.362
164.67,0.45219,300.94,45.867
172.18,0.45149,300.92,23.781
155.37,0.44129,300.05,14.442
136.34,0.44128,299.13,13.258
148.43,0.44102,299.21,11.815
151.5,0.44321,300.75,21.277
171.89,0.44015,300.72,55.406
181.01,0.4516,301.34,46.707
182.79,0.45254,301.34,72.404
170.01,0.45192,300.92,54.373
170.27,0.44646,300.08,54.033
153.8,0.44535,300.17,42.863
164.94,0.44354,300.4,49.127
159.16,0.44097,300.4,32.079
155.84,0.44226,300.02,27.853
145.11,0.44446,299.24,46.963
155.58,0.44589,299.24,26.226
156.26,0.44643,300.2,15.767
162.52,0.46491,300.23,142.39
168.43,0.46233,300.23,29.846
160.78,0.45813,299.71,119.64
159.33,0.45196,300.03,47.753
163.01,0.44716,299.92,43.441
139.36,0.44542,299.29,36.312
158.29,0.44286,300.27,69.042
139.71,0.44129,300.27,27.048
125.7,0.44257,299.14,20.243
141.25,0.44594,298.98,15.122
119.52,0.44233,299.55,28.0
161.36,0.45568,299.55,31.551
170.42,0.46046,300.42,43.379
166.11,0.46127,300.42,64.587
166.76,0.4583,299.96,38.176
148.58,0.45246,301.52,21.78
172.89,0.44694,301.52,46.913
175.84,0.44347,301.24,46.773
172.18,0.44209,300.77,39.513
153.79,0.44108,300.73,17.671
139.76,0.44203,300.1,19.926
134.87,0.44162,299.86,37.057
141.62,0.44475,299.66,47.201
142.13,0.46098,300.28,15.749
160.04,0.46188,300.26,26.225
169.18,0.46357,300.31,40.393
161.23,0.45585,300.31,46.958
152.21,0.4522,299.37,52.463
158.3,0.4459,299.0,75.934
144.53,0.44525,299.78,62.899
163.58,0.44314,299.78,38.053
129.39,0.44092,299.58,27.398
133.85,0.44243,299.58,20.426
124.74,0.44465,298.5,26.481
128.22,0.45027,299.14,25.151
166.16,0.45837,299.55,40.903
174.49,0.46213,300.74,26.838
178.46,0.46177,300.74,46.863
164.79,0.45678,300.08,53.182
153.59,0.45259,299.37,66.723
156.18,0.44734,299.37,45.624
157.75,0.4442,300.18,39.027
166.24,0.443,300.18,79.068
159.69,0.44102,300.03,33.114
128.86,0.44237,299.02,37.756
150.23,0.44697,298.19,25.096
136.15,0.45173,298.95,14.197
154.26,0.45439,299.48,24.019
156.03,0.46107,300.13,45.663
170.5,0.46307,300.13,41.794
159.88,0.45753,299.86,17.591
170.92,0.45186,300.07,50.154
172.49,0.44564,300.07,34.381
162.94,0.44379,299.5,49.091
155.65,0.44301,299.5,47.852
152.17,0.44128,299.96,59.875
134.64,0.44263,299.96,20.096
119.73,0.44596,298.06,15.244
136.07,0.4512,299.67,19.595
155.46,0.45475,299.67,23.205
166.11,0.4528,301.0,26.943
178.0,0.4612,301.0,51.934
171.61,0.45244,300.71,45.632
155.37,0.45176,299.86,21.895
172.44,0.44767,299.56,72.543
161.2,0.44505,300.31,46.9
167.51,0.44303,300.31,37.465
149.24,0.44103,300.18,22.475
142.67,0.44167,300.18,25.972
126.88,0.44459,299.6,22.37
146.04,0.44536,300.47,14.732
152.57,0.44832,300.8,21.072
163.65,0.43751,301.1,52.103
167.41,0.4538,301.1,34.821
160.76,0.45865,300.78,39.232
151.69,0.45235,300.5,76.399
143.46,0.44752,299.76,42.456
161.58,0.4448,300.05,27.375
164.41,0.4409,300.05,47.409
149.07,0.44151,299.77,83.254
122.11,0.44267,299.31,17.886
120.41,0.44705,298.78,12.577
144.64,0.44682,299.6,29.7
153.61,0.4384,300.23,11.728
173.02,0.4602,300.46,21.639
156.21,0.45353,300.53,28.353
149.18,0.44422,301.13,18.038
147.62,0.45088,299.4,55.337
143.33,0.44584,299.4,43.042
143.22,0.44539,299.26,41.748
153.56,0.44335,299.26,67.883
135.83,0.44127,299.25,27.117
125.14,0.44278,299.1,27.641
114.82,0.44654,299.67,23.876
141.33,0.45456,300.16,37.543
154.96,0.46063,300.46,24.831
168.38,0.45828,299.98,41.403
163.87,0.4499,300.53,51.726
159.02,0.45294,300.53,82.456
166.42,0.4273,301.13,40.75
135.58,0.44445,300.12,46.601
158.69,0.44469,300.12,40.97
