1486,2109,4225,5007
223.06,0.23667,298.29,4.8213
81.744,0.26658,294.71,6.5362
223.64,0.23667,299.29,5.8891
197.2,0.22968,299.29,1.1131
146.7,0.22426,294.71,11.692
130.71,0.26316,288.91,3.3124
173.75,0.23208,297.2,17.867
218.05,0.26488,297.2,5.4527
47.304,0.27238,284.57,6.4199
23.47,0.25592,284.57,14.125
30.376,0.28548,284.75,11.796
77.14,0.29014,285.48,1.1962
118.3,0.25786,291.2,2.0142
175.2,0.24739,296.6,0.76524
201.58,0.21535,297.41,0.81184
217.9,0.23344,297.38,6.8665
221.43,0.24083,297.38,3.8788
202.57,0.21919,296.25,2.0367
152.99,0.20382,295.82,9.8992
95.612,0.21549,289.54,13.76
48.066,0.23768,286.45,14.308
19.629,0.23607,283.46,8.7279
36.367,0.24199,285.22,0.087402
77.245,0.2417,286.71,9.422
112.97,0.34056,286.23,37.636
191.0,0.35153,293.98,3.0059
214.44,0.34573,299.02,0.21726
217.11,0.21617,299.26,2.6876
214.68,0.22344,299.26,4.5476
188.79,0.2158,298.54,23.688
151.37,0.25761,298.54,19.598
96.06,0.25328,290.45,10.853
44.964,0.25237,286.79,6.715
20.473,0.23978,282.27,4.9599
41.239,0.23754,281.51,11.439
59.005,0.28302,285.41,16.847
119.93,0.16169,291.18,1.6574
178.85,0.17792,297.67,0.21166
207.5,0.19403,298.36,0.072896
225.48,0.27184,299.03,13.449
208.15,0.25291,299.41,1.8246
191.99,0.24721,299.41,9.2693
146.29,0.23981,293.12,5.3893
98.824,0.22631,289.95,9.479
51.429,0.19389,284.32,2.9036
21.829,0.18059,280.75,0.86288
41.233,0.14833,281.96,24.146
84.798,0.16841,284.2,1.2689
122.79,0.3308,287.02,3.5938
177.15,0.30533,295.12,16.925
217.78,0.30855,295.32,8.873
222.65,0.20858,301.48,0.13281
227.56,0.20901,301.48,9.2938
196.15,0.2425,294.75,19.189
149.86,0.26535,293.43,0.85289
89.679,0.26257,291.57,7.4496
53.073,0.22148,282.98,20.653
24.196,0.24438,279.61,14.361
27.49,0.2753,282.11,14.609
81.823,0.29002,285.59,10.869
119.62,0.19288,288.78,10.966
163.6,0.26542,297.36,0.2596
202.98,0.23374,297.64,2.6981
221.99,0.25764,296.98,20.662
227.02,0.2562,296.98,5.4056
187.9,0.24891,295.28,1.3229
161.63,0.21438,295.21,2.5204
103.53,0.19791,289.56,5.7466
54.389,0.18388,284.89,14.429
19.324,0.22505,283.31,2.8932
35.617,0.22321,282.84,0.20495
85.771,0.2158,288.78,1.9357
130.33,0.25345,292.32,12.029
170.8,0.28387,292.32,5.0414
215.54,0.25286,297.98,3.2294
223.46,0.21966,297.64,1.9102
226.91,0.21518,297.39,2.3177
198.97,0.20842,294.97,8.9967
129.58,0.23425,292.74,9.2556
101.27,0.2474,287.79,8.8055
54.776,0.23688,285.96,6.8516
25.925,0.2176,284.83,8.0419
37.106,0.21743,284.83,4.4199
75.205,0.22663,287.95,20.429
117.23,0.28397,290.8,1.8803
166.83,0.26796,294.18,10.861
216.15,0.2539,298.3,2.6188
225.47,0.23137,299.09,0.35679
227.14,0.2176,299.09,8.6755
199.12,0.22414,298.94,16.616
152.97,0.24581,296.05,4.5041
105.39,0.22956,290.15,9.6628
50.448,0.22908,287.12,2.4987
25.361,0.20016,287.12,17.811
25.401,0.27295,281.79,7.8141
76.219,0.29708,285.06,3.4899
133.24,0.19547,287.96,1.9449
190.05,0.1943,292.69,0.14547
219.06,0.19887,296.78,4.34
227.03,0.2281,298.3,1.8033
225.49,0.22239,298.61,1.613
192.72,0.21314,298.61,1.6876
149.2,0.21542,295.47,5.2846
100.48,0.21852,290.91,0.84575
55.505,0.17922,284.31,8.0041
23.803,0.16492,283.61,0.82873
38.051,0.15038,282.29,14.648
76.098,0.19023,284.55,6.1186
127.33,0.18259,294.03,15.422
177.34,0.21946,294.03,3.8821
211.0,0.21659,296.7,0.03166
224.43,0.22211,300.73,3.2472
228.79,0.21933,300.73,7.7719
191.08,0.2362,298.81,10.896
153.69,0.21883,294.19,0.96388
97.874,0.20178,290.23,3.9081
50.419,0.16968,285.66,15.941
22.827,0.19329,283.1,3.9505
29.574,0.1773,282.92,7.6759
75.854,0.19088,286.7,0.80911
127.93,0.2827,294.67,0.48634
170.12,0.23991,294.67,0.3834
211.59,0.20487,299.54,4.5938
221.92,0.21354,297.53,0.86757
219.45,0.24174,298.46,10.112
198.15,0.27058,298.46,0.78034
144.21,0.24974,293.55,21.5
99.546,0.31187,287.92,6.9692
49.792,0.27329,286.08,0.3608
23.778,0.21953,285.68,0.87229
37.974,0.20228,285.68,7.7903
