1486,2109,4225,5007
150.9,0.31104,296.72,28.31
146.22,0.32,295.11,0.0
207.32,0.31104,296.72,10.916
187.6,0.278,296.51,36.681
171.99,0.30385,295.3,13.086
148.65,0.34341,300.57,20.709
165.47,0.35477,300.53,46.178
182.44,0.36563,299.72,35.038
133.46,0.31974,294.82,0.0
101.28,0.32722,292.59,0.0
104.84,0.33283,296.95,0.0
131.87,0.33795,300.57,5.8402
149.96,0.37513,301.17,2.9255
169.93,0.36999,302.12,18.31
180.82,0.35807,302.12,18.496
180.82,0.35385,297.43,67.754
177.93,0.35027,295.47,30.628
168.73,0.35764,295.61,27.385
172.9,0.3751,295.62,24.631
165.0,0.38294,295.62,0.2616
132.43,0.38881,293.77,0.22995
104.55,0.38316,292.12,1.7397
104.9,0.38095,296.45,0.12097
124.92,0.37932,299.76,4.0866
145.1,0.39644,300.19,17.721
162.21,0.39891,300.19,37.661
174.57,0.40643,298.83,45.376
184.27,0.35717,297.19,65.095
164.33,0.3675,296.41,69.101
183.73,0.4056,296.87,39.109
180.36,0.40306,296.87,12.512
148.09,0.40503,295.3,14.535
125.98,0.42226,295.13,3.7158
106.07,0.41976,293.47,0.049
101.83,0.41324,296.03,0.0
131.52,0.40596,297.47,2.4262
153.06,0.37445,300.99,42.768
169.33,0.40653,300.99,13.891
171.37,0.39478,299.96,58.043
172.12,0.41001,295.72,36.884
179.02,0.37635,297.08,39.574
201.14,0.38508,297.08,32.099
172.97,0.3836,296.31,44.298
159.38,0.39287,296.58,3.4256
134.52,0.37937,296.58,0.0
100.04,0.37518,293.92,0.0
101.45,0.3762,296.62,0.18706
127.42,0.37621,299.28,0.0
147.85,0.38081,300.0,16.151
175.14,0.38379,300.35,19.234
183.4,0.37904,300.35,41.266
168.64,0.41016,295.31,46.647
177.97,0.41808,295.01,51.46
179.14,0.40942,295.64,38.294
166.28,0.40439,295.64,6.1587
157.04,0.40463,294.82,0.02332
127.88,0.39013,294.42,0.003997
103.32,0.38561,293.29,0.0
105.68,0.38562,295.62,0.0
122.41,0.38392,298.62,1.8414
152.43,0.38914,300.62,14.0
162.25,0.38375,300.62,19.801
181.9,0.39643,299.21,44.891
162.81,0.44005,295.13,35.031
167.9,0.42523,295.12,34.927
148.57,0.41428,294.92,37.672
166.89,0.40588,294.92,11.033
153.42,0.41233,294.02,6.4249
122.23,0.40754,293.76,0.0
104.0,0.4036,292.81,0.83362
101.2,0.39764,294.61,0.0
124.58,0.39439,297.68,2.4144
146.7,0.40371,300.23,22.544
163.73,0.45167,300.23,57.613
190.29,0.4969,297.63,23.474
162.73,0.41713,295.2,39.581
152.8,0.41724,294.44,38.84
169.54,0.40933,295.0,23.543
163.81,0.40517,295.34,19.941
159.46,0.43,295.34,0.000455
139.57,0.4289,292.97,0.6593
104.57,0.42259,292.97,0.0
108.74,0.41751,296.82,2.6806
132.16,0.4111,298.6,6.1228
150.57,0.42148,301.39,9.533
173.57,0.41648,301.39,22.929
173.34,0.39373,300.96,50.614
199.14,0.46563,296.35,37.826
168.59,0.42369,295.61,62.037
169.01,0.41474,296.77,20.337
181.21,0.40765,296.77,34.19
168.91,0.43402,296.34,6.4833
130.69,0.44367,295.66,1.2342
107.46,0.44338,293.96,0.00018
102.69,0.4387,296.84,1.7987
137.32,0.4312,299.05,19.089
152.54,0.37744,299.43,17.834
163.54,0.38014,299.43,31.281
176.83,0.37948,298.74,35.382
176.5,0.40848,297.35,47.877
184.42,0.40735,295.77,56.409
166.59,0.40839,295.87,31.83
159.84,0.40419,296.13,2.0271
151.66,0.40075,296.13,0.03324
